,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
549,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,1.998,1052.05600000001,0.0019986629486083984,"[2, 6, 7, 3]",6.2204764644278745,0.4443197474591339
550,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,3,1.998,1054.05400000001,0.0019986629486083984,"[2, 6, 7, 3]",6.220476895067556,0.4443197782191111
551,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,3,1.998,1056.0520000000101,0.0009999275207519531,"[2, 6, 7, 3]",6.220477304179743,0.44431980744141025
552,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,3,1.998,1058.0500000000102,0.0015058517456054688,"[2, 6, 7, 3]",6.220477692840602,0.44431983520290014
553,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,1.998,1060.0480000000102,0.0010063648223876953,"[2, 6, 7, 3]",6.220478062072497,0.44431986157660697
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,1.998,1062.0460000000103,0.00099945068359375,"[2, 6, 7, 3]",6.220478412846688,0.4443198866319063
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,3,1.998,1064.0440000000103,0.0020024776458740234,"[2, 6, 7, 3]",6.22047874608588,0.4443199104347057
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,1.998,1066.0420000000104,0.000997781753540039,"[2, 6, 7, 3]",6.220479062666647,0.44431993304761763
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,1.998,1068.0400000000104,0.001999378204345703,"[2, 6, 7, 3]",6.220479363421747,0.4443199545301248
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,1.998,1070.0380000000105,0.0015025138854980469,"[2, 6, 7, 3]",6.220479649142306,0.44431997493873615
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,1.998,1072.0360000000105,0.0010042190551757812,"[2, 6, 7, 3]",6.2204799205799,0.44431999432713576
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,1.998,1074.0340000000106,0.0010013580322265625,"[2, 6, 7, 3]",6.220480178448535,0.44432001274632393
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,1.998,1076.0320000000106,0.0009996891021728516,"[2, 6, 7, 3]",6.220480423426523,0.4443200302447517
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,1.998,1078.0300000000107,0.0009999275207519531,"[2, 6, 7, 3]",6.220480656158267,0.4443200468684476
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,3,1.998,1080.0280000000107,0.002000093460083008,"[2, 6, 7, 3]",6.220480877255952,0.4443200626611394
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,1.998,1082.0260000000108,0.0010006427764892578,"[2, 6, 7, 3]",6.220481087301166,0.444320077664369
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,1.998,1084.0240000000108,0.0009992122650146484,"[2, 6, 7, 3]",6.220481286846418,0.4443200919176013
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,1.998,1086.0220000000108,0.0005033016204833984,"[2, 6, 7, 3]",6.2204814764166,0.44432010545832856
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,1.998,1088.020000000011,0.0020034313201904297,"[2, 6, 7, 3]",6.220481656510363,0.4443201183221688
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,3,1.998,1090.018000000011,0.0010023117065429688,"[2, 6, 7, 3]",6.2204818276014295,0.44432013054295927
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,3,1.998,1092.016000000011,0.001997232437133789,"[2, 6, 7, 3]",6.220481990139842,0.4443201421528458
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,1.998,1094.014000000011,0.0009999275207519531,"[2, 6, 7, 3]",6.220482144553144,0.44432015318236745
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,1.998,1096.012000000011,0.0009999275207519531,"[2, 6, 7, 3]",6.220482291247507,0.44432016366053617
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,1.998,1098.0100000000111,0.0010001659393310547,"[2, 6, 7, 3]",6.2204824306087945,0.4443201736149139
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,1.998,1100.0080000000112,0.002508401870727539,"[2, 6, 7, 3]",6.220482563003587,0.4443201830716848
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,1.998,1102.0060000000112,0.0009999275207519531,"[2, 6, 7, 3]",6.220482688780136,0.444320192055724
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1.998,1104.0040000000113,0.000997781753540039,"[2, 6, 7, 3]",6.220482808269281,0.44432020059066296
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,1.998,1106.0020000000113,0.0010006427764892578,"[2, 6, 7, 3]",6.220482921785328,0.444320208698952
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,1.998,1108.0000000000114,0.0019998550415039062,"[2, 6, 7, 3]",6.220483029626866,0.444320216401919
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,3,1.998,1109.9980000000114,0.001999378204345703,"[2, 6, 7, 3]",6.220483132077563,0.44432022371982594
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,1.998,1111.9960000000115,0.0015034675598144531,"[2, 6, 7, 3]",6.2204832294069,0.44432023067192145
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,1.998,1113.9940000000115,0.0020041465759277344,"[2, 6, 7, 3]",6.220483321870893,0.4443202372764924
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,1.998,1115.9920000000116,0.001999378204345703,"[2, 6, 7, 3]",6.220483409712754,0.444320243550911
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,1.998,1117.9900000000116,0.0019998550415039062,"[2, 6, 7, 3]",6.220483493163541,0.4443202495116815
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,1.998,1119.9880000000117,0.0020020008087158203,"[2, 6, 7, 3]",6.220483572442759,0.44432025517448276
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,1.998,1121.9860000000117,0.0015027523040771484,"[2, 6, 7, 3]",6.220483647758943,0.4443202605542102
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,1.998,1123.9840000000117,0.0020055770874023438,"[2, 6, 7, 3]",6.2204837193102005,0.4443202656650143
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,1.998,1125.9820000000118,0.000997781753540039,"[2, 6, 7, 3]",6.220483787284735,0.44432027052033823
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,1.998,1127.9800000000118,0.0010006427764892578,"[2, 6, 7, 3]",6.220483851861346,0.44432027513295325
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,1.998,1129.978000000012,0.002000093460083008,"[2, 6, 7, 3]",6.220483913209891,0.4443202795149922
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,1.998,1131.976000000012,0.0010013580322265625,"[2, 6, 7, 3]",6.220483971491736,0.4443202836779811
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,1.998,1133.974000000012,0.000997781753540039,"[2, 6, 7, 3]",6.220484026860184,0.4443202876328703
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,1.998,1135.972000000012,0.002000093460083008,"[2, 6, 7, 3]",6.220484079460872,0.44432029139006224
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,1.998,1137.970000000012,0.0005040168762207031,"[2, 6, 7, 3]",6.220484129432156,0.4443202949594397
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,1.998,1139.9680000000121,0.0010001659393310547,"[2, 6, 7, 3]",6.220484176905477,0.4443202983503912
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,1.998,1141.9660000000122,0.0009984970092773438,"[2, 6, 7, 3]",6.220484222005705,0.4443203015718361
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,1.998,1143.9640000000122,0.0009999275207519531,"[2, 6, 7, 3]",6.220484264851468,0.4443203046322477
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,1.998,1145.9620000000123,0.002002239227294922,"[2, 6, 7, 3]",6.220484305555463,0.4443203075396759
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,1.998,1147.9600000000123,0.0009996891021728516,"[2, 6, 7, 3]",6.220484344224754,0.44432031030176816
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,1.998,1149.9580000000124,0.0015027523040771484,"[2, 6, 7, 3]",6.220484380961055,0.4443203129257896
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,3,1.998,1151.9560000000124,0.0020084381103515625,"[2, 6, 7, 3]",6.22048441586099,0.44432031541864214
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,1.998,1153.9540000000125,0.001001119613647461,"[2, 6, 7, 3]",6.220484449016359,0.4443203177868828
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,1.998,1155.9520000000125,0.0019979476928710938,"[2, 6, 7, 3]",6.220484480514369,0.4443203200367406
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,1.998,1157.9500000000126,0.0010006427764892578,"[2, 6, 7, 3]",6.220484510437868,0.4443203221741334
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,3,1.998,1159.9480000000126,0.00099945068359375,"[2, 6, 7, 3]",6.2204845388655645,0.4443203242046832
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,1.998,1161.9460000000126,0.002002239227294922,"[2, 6, 7, 3]",6.220484565872232,0.44432032613373085
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,1.998,1163.9440000000127,0.0015010833740234375,"[2, 6, 7, 3]",6.220484591528903,0.44432032796635024
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,1.998,1165.9420000000127,0.001005411148071289,"[2, 6, 7, 3]",6.220484615903064,0.4443203297073617
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,3,1.998,1167.9400000000128,0.000997781753540039,"[2, 6, 7, 3]",6.220484639058822,0.4443203313613444
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,1.998,1169.9380000000128,0.0020051002502441406,"[2, 6, 7, 3]",6.2204846610570845,0.4443203329326489
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,3,1.998,1171.9360000000129,0.0009965896606445312,"[2, 6, 7, 3]",6.220484681955713,0.4443203344254081
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1.998,1173.934000000013,0.0019991397857666016,"[2, 6, 7, 3]",6.220484701809676,0.4443203358435483
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,1.998,1175.932000000013,0.00099945068359375,"[2, 6, 7, 3]",6.220484720671194,0.44432033719079955
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,1.998,1177.930000000013,0.0015044212341308594,"[2, 6, 7, 3]",6.220484738589878,0.44432033847070557
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,1.998,1179.928000000013,0.0010068416595458984,"[2, 6, 7, 3]",6.220484755612858,0.44432033968663276
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,3,1.998,1181.9260000000131,0.0019974708557128906,"[2, 6, 7, 3]",6.220484771784909,0.4443203408417792
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,1.998,1183.9240000000132,0.0010008811950683594,"[2, 6, 7, 3]",6.220484787148567,0.44432034193918335
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,3,1.998,1185.9220000000132,0.002001047134399414,"[2, 6, 7, 3]",6.22048480174424,0.4443203429817314
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,1.998,1187.9200000000133,0.0009980201721191406,"[2, 6, 7, 3]",6.22048481561032,0.4443203439721657
618,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,1.998,1189.9180000000133,0.0009996891021728516,"[2, 6, 7, 3]",6.220484828783276,0.44432034491309114
619,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,3,1.998,1191.9160000000134,0.002000093460083008,"[2, 6, 7, 3]",6.220484841297758,0.4443203458069827
620,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1.998,1193.9140000000134,0.0015070438385009766,"[2, 6, 7, 3]",6.2204848531866785,0.4443203466561913
621,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,1.998,1195.9120000000134,0.0010020732879638672,"[2, 6, 7, 3]",6.22048486448131,0.44432034746295074
622,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,1.998,1197.9100000000135,0.0009987354278564453,"[2, 6, 7, 3]",6.22048487521136,0.4443203482293829
623,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,1.998,1199.9080000000135,0.0019986629486083984,"[2, 6, 7, 3]",6.22048488540505,0.44432034895750355
624,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,1.998,1201.9060000000136,0.0010001659393310547,"[2, 6, 7, 3]",6.220484895089189,0.4443203496492278
625,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,1.998,1203.9040000000136,0.002002239227294922,"[2, 6, 7, 3]",6.220484904289251,0.4443203503063751
626,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,3,1.998,1205.9020000000137,0.0,"[2, 6, 7, 3]",6.220484913029434,0.44432035093067385
627,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,1.998,1207.9000000000137,0.0025081634521484375,"[2, 6, 7, 3]",6.220484921332725,0.44432035152376603
628,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,1.998,1209.8980000000138,0.001999378204345703,"[2, 6, 7, 3]",6.220484929220962,0.4443203520872116
629,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,1.998,1211.8960000000138,0.0010006427764892578,"[2, 6, 7, 3]",6.220484936714895,0.4443203526224925
630,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,1.998,1213.8940000000139,0.0009996891021728516,"[2, 6, 7, 3]",6.220484943834233,0.44432035313101664
631,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.996,1215.890000000014,0.0019996166229248047,"[2, 6, 7, 4, 7, 3]",6.259007795633558,0.44707198540239695
632,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,1.998,1217.888000000014,0.002000093460083008,"[2, 6, 7, 3]",6.259007802058944,0.44707198586135316
633,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,1.998,1219.886000000014,0.0009999275207519531,"[2, 6, 7, 3]",6.259007808163148,0.4470719862973677
634,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,3,1.998,1221.884000000014,0.0009996891021728516,"[2, 6, 7, 3]",6.259007813962226,0.4470719867115876
635,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,1.998,1223.8820000000142,0.0019989013671875,"[2, 6, 7, 3]",6.25900781947143,0.44707198710510215
636,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,1.998,1225.8800000000142,0.002000093460083008,"[2, 6, 7, 3]",6.259007824705249,0.4470719874789464
637,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,1.998,1227.8780000000143,0.0009999275207519531,"[2, 6, 7, 3]",6.259007829677451,0.4470719878341036
638,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,1.998,1229.8760000000143,0.0019998550415039062,"[2, 6, 7, 3]",6.259007834401111,0.44707198817150795
639,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,1.998,1231.8740000000143,0.002017498016357422,"[2, 6, 7, 3]",6.259007838888655,0.44707198849204677
640,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1.998,1233.8720000000144,0.0009989738464355469,"[2, 6, 7, 3]",6.259007843151885,0.4470719887965632
641,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,1.998,1235.8700000000144,0.0020024776458740234,"[2, 6, 7, 3]",6.259007847202012,0.447071989085858
642,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,6,1.996,1237.8660000000145,0.0029973983764648438,"[2, 6, 0, 3, 6, 7, 3]",6.299746998562256,0.4499819284687326
643,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,1.998,1239.8640000000146,0.002000093460083008,"[2, 6, 7, 3]",6.2997470022176,0.4499819287298286
644,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,1.998,1241.8620000000146,0.0022351741790771484,"[2, 6, 7, 3]",6.299747005690227,0.44998192897787337
645,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,1.998,1243.8600000000147,0.0009980201721191406,"[2, 6, 7, 3]",6.299747008989269,0.4499819292135192
646,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,1.998,1245.8580000000147,0.002003908157348633,"[2, 6, 7, 3]",6.2997470121234045,0.449981929437386
647,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,1.998,1247.8560000000148,0.0019991397857666016,"[2, 6, 7, 3]",6.299747015100875,0.4499819296500625
648,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,3,1.998,1249.8540000000148,0.0010004043579101562,"[2, 6, 7, 3]",6.299747017929514,0.4499819298521081
649,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,1.998,1251.8520000000149,0.00099945068359375,"[2, 6, 7, 3]",6.299747020616759,0.44998193004405423
650,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1.998,1253.850000000015,0.0025177001953125,"[2, 6, 7, 3]",6.299747023169679,0.4499819302264056
