,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
307,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,1.998,568.5549999999993,0.0009984970092773438,"[2, 6, 7, 3]",5.811817879279154,0.41512984851993956
308,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,1.998,570.5529999999993,0.00099945068359375,"[2, 6, 7, 3]",5.811863615302654,0.415133115378761
309,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,1.998,572.5509999999994,0.0019998550415039062,"[2, 6, 7, 3]",5.811907399626075,0.41513624283043393
310,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,1.998,574.5489999999994,0.0010006427764892578,"[2, 6, 7, 3]",5.811949315497541,0.4151392368212529
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,1.998,576.5469999999995,0.00099945068359375,"[2, 6, 7, 3]",5.81198944260575,0.4151421030432679
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,1.998,578.5449999999995,0.0010001659393310547,"[2, 6, 7, 3]",5.812027857233144,0.4151448469452245
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,1.998,580.5429999999996,0.0015025138854980469,"[2, 6, 7, 3]",5.812064632402397,0.41514747374302835
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,1.998,582.5409999999996,0.0020041465759277344,"[2, 6, 7, 3]",5.812099838016544,0.41514998842975315
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,1.998,584.5389999999996,0.0009987354278564453,"[2, 6, 7, 3]",5.812133540993015,0.41515239578521534
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,1.998,586.5369999999997,0.002002239227294922,"[2, 6, 7, 3]",5.812165805391843,0.41515470038513164
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,1.998,588.5349999999997,0.000997781753540039,"[2, 6, 7, 3]",5.812196692538322,0.41515690660988014
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,1.998,590.5329999999998,0.0009996891021728516,"[2, 6, 7, 3]",5.81222626114033,0.4151590186528807
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,1.998,592.5309999999998,0.002000093460083008,"[2, 6, 7, 3]",5.812254567400583,0.4151610405286131
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,1.998,594.5289999999999,0.0009999275207519531,"[2, 6, 7, 3]",5.812281665124024,0.4151629760802874
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,6,1.996,596.5249999999999,0.002021312713623047,"[2, 6, 0, 3, 6, 7, 3]",5.85377885410735,0.4181270610076679
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,1.998,598.5229999999999,0.0009982585906982422,"[2, 6, 7, 3]",5.853803678982906,0.41812883421306474
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,1.998,600.521,0.0009999275207519531,"[2, 6, 7, 3]",5.853827436058699,0.41813053114704996
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,1.998,602.519,0.0010004043579101562,"[2, 6, 7, 3]",5.853850171282454,0.4181321550916039
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,1.998,604.517,0.0019996166229248047,"[2, 6, 7, 3]",5.853871928618562,0.4181337091870402
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,1.998,606.5150000000001,0.0009999275207519531,"[2, 6, 7, 3]",5.8538927501342775,0.41813519643816266
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,1.998,608.5130000000001,0.0015058517456054688,"[2, 6, 7, 3]",5.853912676082124,0.4181366197201517
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,1.998,610.5110000000002,0.0010035037994384766,"[2, 6, 7, 3]",5.853931744978677,0.4181379817841912
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,612.5090000000002,0.0010018348693847656,"[2, 6, 7, 3]",5.8539499936798975,0.4181392852628498
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,614.5070000000003,0.001997709274291992,"[2, 6, 7, 3]",5.853967457453153,0.41814053267522516
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,616.5050000000003,0.0009999275207519531,"[2, 6, 7, 3]",5.853984170046083,0.41814172643186304
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,618.5030000000004,0.0010001659393310547,"[2, 6, 7, 3]",5.854000163752456,0.41814286883946117
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,620.5010000000004,0.0009999275207519531,"[2, 6, 7, 3]",5.8540154694751365,0.4181439621053669
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,622.4990000000005,0.0009999275207519531,"[2, 6, 7, 3]",5.8540301167863,0.41814500834187857
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,624.4970000000005,0.0015027523040771484,"[2, 6, 7, 3]",5.854044133985018,0.4181460095703584
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,626.4950000000006,0.001001596450805664,"[2, 6, 7, 3]",5.854057548152326,0.4181469677251662
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,628.4930000000006,0.0009992122650146484,"[2, 6, 7, 3]",5.854070385203893,0.4181478846574209
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,630.4910000000007,0.0009982585906982422,"[2, 6, 7, 3]",5.854082669940387,0.41814876213859903
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,632.4890000000007,0.002003192901611328,"[2, 6, 7, 3]",5.854094426095649,0.41814960186397493
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,634.4870000000008,0.0009968280792236328,"[2, 6, 7, 3]",5.854105676382771,0.4181504054559122
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,636.4850000000008,0.0019998550415039062,"[2, 6, 7, 3]",5.854116442538155,0.41815117446701106
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,638.4830000000009,0.0015039443969726562,"[2, 6, 7, 3]",5.854126745363678,0.4181519103831199
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,640.4810000000009,0.0010035037994384766,"[2, 6, 7, 3]",5.854136604767,0.4181526146262143
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,642.479000000001,0.00099945068359375,"[2, 6, 7, 3]",5.854146039800131,0.4181532885571522
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,1.998,644.477000000001,0.0019998550415039062,"[2, 6, 7, 3]",5.85415506869633,0.41815393347830926
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,1.998,646.475000000001,0.0010001659393310547,"[2, 6, 7, 3]",5.854163708905387,0.418154550636099
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,648.4730000000011,0.0010001659393310547,"[2, 6, 7, 3]",5.854171977127381,0.4181551412233843
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,1.998,650.4710000000011,0.0009996891021728516,"[2, 6, 7, 3]",5.854179889344979,0.41815570638178423
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,652.4690000000012,0.0009999275207519531,"[2, 6, 7, 3]",5.854187460854329,0.41815624720388067
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,654.4670000000012,0.0015022754669189453,"[2, 6, 7, 3]",5.854194706294616,0.41815676473532976
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,656.4650000000013,0.0020051002502441406,"[2, 6, 7, 3]",5.854201639676335,0.4181572599768811
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,658.4630000000013,0.0009982585906982422,"[2, 6, 7, 3]",5.854208274408349,0.41815773388631067
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,660.4610000000014,0.0009999275207519531,"[2, 6, 7, 3]",5.854214623323768,0.41815818738026916
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,662.4590000000014,0.0019998550415039062,"[2, 6, 7, 3]",5.854220698704712,0.4181586213360508
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,664.4570000000015,0.0009999275207519531,"[2, 6, 7, 3]",5.854226512306001,0.4181590365932858
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,666.4550000000015,0.0009999275207519531,"[2, 6, 7, 3]",5.85423207537783,0.41815943395555927
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,668.4530000000016,0.0019998550415039062,"[2, 6, 7, 3]",5.854237398687456,0.41815981419196113
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,670.4510000000016,0.0005033016204833984,"[2, 6, 7, 3]",5.8542424925399486,0.41816017803856775
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,5,1.9969999999999999,672.4480000000016,0.002002716064453125,"[2, 6, 5, 6, 7, 3]",5.8970235582506,0.42121596844647147
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,674.4460000000016,0.0020003318786621094,"[2, 6, 7, 3]",5.897028220891016,0.42121630149221545
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,1.998,676.4440000000017,0.0009996891021728516,"[2, 6, 7, 3]",5.89703268109429,0.4212166200781636
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1.998,678.4420000000017,0.0010025501251220703,"[2, 6, 7, 3]",5.89703694764225,0.4212169248315893
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,680.4400000000018,0.000997781753540039,"[2, 6, 7, 3]",5.89704102893539,0.42121721635252785
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,682.4380000000018,0.0019996166229248047,"[2, 6, 7, 3]",5.897044933009481,0.42121749521496293
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,684.4360000000019,0.0015053749084472656,"[2, 6, 7, 3]",5.897048667551467,0.42121776196796196
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,686.4340000000019,0.0010006427764892578,"[2, 6, 7, 3]",5.897052239914649,0.42121801713676066
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,1.998,688.432000000002,0.0009992122650146484,"[2, 6, 7, 3]",5.897055657133212,0.42121826122380085
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,1.998,690.430000000002,0.0009999275207519531,"[2, 6, 7, 3]",5.897058925936116,0.42121849470972256
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1.998,692.428000000002,0.0019998550415039062,"[2, 6, 7, 3]",5.897062052760378,0.4212187180543127
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,1.998,694.4260000000021,0.0010001659393310547,"[2, 6, 7, 3]",5.897065043763767,0.4212189316974119
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,1.998,696.4240000000021,0.0009999275207519531,"[2, 6, 7, 3]",5.897067904836952,0.4212191360597823
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,1.998,698.4220000000022,0.0020020008087158203,"[2, 6, 7, 3]",5.897070641615112,0.4212193315439366
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,1.998,700.4200000000022,0.0005040168762207031,"[2, 6, 7, 3]",5.897073259489047,0.42121951853493195
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,1.998,702.4180000000023,0.0020055770874023438,"[2, 6, 7, 3]",5.897075763615789,0.4212196974011278
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,1.998,704.4160000000023,0.0009980201721191406,"[2, 6, 7, 3]",5.897078158928768,0.42121986849491205
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,1.998,706.4140000000024,0.0009999275207519531,"[2, 6, 7, 3]",5.89708045014752,0.42122003215339426
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,1.998,708.4120000000024,0.0019996166229248047,"[2, 6, 7, 3]",5.897082641786974,0.4212201886990696
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,1.998,710.4100000000025,0.0009999275207519531,"[2, 6, 7, 3]",5.897084738166342,0.421220338440453
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,1.998,712.4080000000025,0.0009999275207519531,"[2, 6, 7, 3]",5.89708674341761,0.42122048167268644
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,1.9969999999999999,714.4050000000025,0.0025076866149902344,"[2, 3, 2, 6, 7, 3]",5.916344023892541,0.42259600170661005
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,1.998,716.4030000000025,0.0010001659393310547,"[2, 6, 7, 3]",5.918845779976494,0.4227746985697496
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,1.998,718.4010000000026,0.0009999275207519531,"[2, 6, 7, 3]",5.921222460214395,0.42294446144388537
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,1.998,720.3990000000026,0.0009996891021728516,"[2, 6, 7, 3]",5.923480317870635,0.42310573699075965
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,1.998,722.3970000000027,0.0020024776458740234,"[2, 6, 7, 3]",5.925625293569451,0.42325894954067506
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,1.998,724.3950000000027,0.000997781753540039,"[2, 6, 7, 3]",5.927663030925934,0.4234045022089953
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,1.998,726.3930000000028,0.0010013580322265625,"[2, 6, 7, 3]",5.9295988913955355,0.423542777956824
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,1.998,728.3910000000028,0.001998424530029297,"[2, 6, 7, 3]",5.931437968381137,0.42367414059865266
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,1.998,730.3890000000029,0.0005028247833251953,"[2, 6, 7, 3]",5.933185100634806,0.423798935759629
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,1.998,732.3870000000029,0.002003192901611328,"[2, 6, 7, 3]",5.934844884989502,0.42391749178496446
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,1.998,734.385000000003,0.0010001659393310547,"[2, 6, 7, 3]",5.936421688454226,0.4240301206038733
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,1.998,736.383000000003,0.0020003318786621094,"[2, 6, 7, 3]",5.937919659704458,0.42413711855031844
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,1.998,738.381000000003,0.00099945068359375,"[2, 6, 7, 3]",5.9393427399980965,0.4242387671427212
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,1.998,740.3790000000031,0.0010004043579101562,"[2, 6, 7, 3]",5.940694673545636,0.4243353338246883
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,1.998,742.3770000000031,0.00099945068359375,"[2, 6, 7, 3]",5.941979017361863,0.4244270726687045
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,1.998,744.3750000000032,0.0015025138854980469,"[2, 6, 7, 3]",5.943199150625004,0.42451422504464315
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,1.998,746.3730000000032,0.0010044574737548828,"[2, 6, 7, 3]",5.9443582835679285,0.424597020254852
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,1.998,748.3710000000033,0.0009980201721191406,"[2, 6, 7, 3]",5.945459465924834,0.4246756761374882
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,1.998,750.3690000000033,0.0010020732879638672,"[2, 6, 7, 3]",5.9465055949556165,0.4247503996396869
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,1.998,752.3670000000034,0.000997781753540039,"[2, 6, 7, 3]",5.947499423069038,0.42482138736207414
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,1.998,754.3650000000034,0.0019998550415039062,"[2, 6, 7, 3]",5.948443565064772,0.42488882607605516
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,1.998,756.3630000000035,0.0009999275207519531,"[2, 6, 7, 3]",5.949340505013362,0.42495289321524016
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,1.998,758.3610000000035,0.0010004043579101562,"[2, 6, 7, 3]",5.950192602792203,0.42501375734230024
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,1.998,760.3590000000036,0.001505136489868164,"[2, 6, 7, 3]",5.951002100294754,0.4250715785924824
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,1.998,762.3570000000036,0.001005411148071289,"[2, 6, 7, 3]",5.951771127329287,0.42512650909494903
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,1.998,764.3550000000037,0.000997781753540039,"[2, 6, 7, 3]",5.952501707222743,0.4251786933730531
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,1.998,766.3530000000037,0.0010001659393310547,"[2, 6, 7, 3]",5.953195762144398,0.4252282687245999
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,1.998,768.3510000000038,0.0009999275207519531,"[2, 6, 7, 3]",5.953855118163369,0.42527536558309775
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,1.998,770.3490000000038,0.0009999275207519531,"[2, 6, 7, 3]",5.954481510053251,0.4253201078609465
