,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
264,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,1.998,495.8989999999983,0.0010001659393310547,"[2, 6, 7, 3]",6.141312216694956,0.438665158335354
265,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,1.998,497.8969999999983,0.00099945068359375,"[2, 6, 7, 3]",6.14144886179101,0.4386749186993578
266,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,1.998,499.8949999999983,0.0009999275207519531,"[2, 6, 7, 3]",6.141579978366231,0.4386842841690165
267,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,1.998,501.89299999999827,0.0019998550415039062,"[2, 6, 7, 3]",6.141705786941323,0.43869327049580875
268,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,1.998,503.89099999999826,0.0005033016204833984,"[2, 6, 7, 3]",6.141826499374988,0.4387018928124991
269,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,1.998,505.88899999999825,0.0009968280792236328,"[2, 6, 7, 3]",6.141942319198749,0.43871016565705345
270,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,1.998,507.88699999999824,0.0009999275207519531,"[2, 6, 7, 3]",6.142053441939026,0.4387181029956447
271,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,1.998,509.88499999999823,0.0009996891021728516,"[2, 6, 7, 3]",6.14216005542695,0.4387257182447821
272,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,1.998,511.8829999999982,0.002000093460083008,"[2, 6, 7, 3]",6.142262340096376,0.43873302429259825
273,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,1.998,513.8809999999983,0.0010006427764892578,"[2, 6, 7, 3]",6.142360469270542,0.4387400335193244
274,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,1.998,515.8789999999983,0.0009999275207519531,"[2, 6, 7, 3]",6.142454609437791,0.4387467578169851
275,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,1.998,517.8769999999984,0.0015027523040771484,"[2, 6, 7, 3]",6.142544920516777,0.43875320860834116
276,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,1.998,519.8749999999984,0.001005411148071289,"[2, 6, 7, 3]",6.142631556111546,0.4387593968651104
277,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,1.998,521.8729999999985,0.001998424530029297,"[2, 6, 7, 3]",6.142714663756875,0.4387653331254911
278,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,1.998,523.8709999999985,0.0010008811950683594,"[2, 6, 7, 3]",6.142794385154232,0.4387710275110166
279,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,1.998,525.8689999999986,0.0009992122650146484,"[2, 6, 7, 3]",6.142870856398716,0.4387764897427654
280,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,1.998,527.8669999999986,0.002001047134399414,"[2, 6, 7, 3]",6.142944208197306,0.4387817291569504
281,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,1.998,529.8649999999986,0.0009989738464355469,"[2, 6, 7, 3]",6.143014566078767,0.4387867547199119
282,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,1.998,531.8629999999987,0.00099945068359375,"[2, 6, 7, 3]",6.143082050595499,0.43879157504253563
283,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,1.998,533.8609999999987,0.0015058517456054688,"[2, 6, 7, 3]",6.14314677751766,0.43879619839411854
284,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,1.998,535.8589999999988,0.0010058879852294922,"[2, 6, 7, 3]",6.143208858019839,0.43880063271570274
285,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,1.998,537.8569999999988,0.001997709274291992,"[2, 6, 7, 3]",6.14326839886056,0.4388048856328971
286,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,1.998,539.8549999999989,0.0009999275207519531,"[2, 6, 7, 3]",6.1433255025548945,0.4388089644682068
287,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,1.998,541.8529999999989,0.0010008811950683594,"[2, 6, 7, 3]",6.143380267540449,0.43881287625288923
288,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,1.998,543.850999999999,0.001001119613647461,"[2, 6, 7, 3]",6.143432788336948,0.43881662773835345
289,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,1.998,545.848999999999,0.001998424530029297,"[2, 6, 7, 3]",6.143483155699697,0.43882022540712123
290,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,1.998,547.8469999999991,0.0,"[2, 6, 7, 3]",6.143531456767125,0.43882367548336604
291,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,1.998,549.8449999999991,0.0010037422180175781,"[2, 6, 7, 3]",6.143577775202642,0.43882698394304587
292,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,1.998,551.8429999999992,0.0010018348693847656,"[2, 6, 7, 3]",6.14362219133103,0.438830156523645
293,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,1.998,553.8409999999992,0.0009982585906982422,"[2, 6, 7, 3]",6.143664782269568,0.43883319873354054
294,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,1.998,555.8389999999993,0.0019998550415039062,"[2, 6, 7, 3]",6.143705622054094,0.43883611586100674
295,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,1.998,557.8369999999993,0.0009996891021728516,"[2, 6, 7, 3]",6.143744781760203,0.43883891298287164
296,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,1.998,559.8349999999994,0.0010001659393310547,"[2, 6, 7, 3]",6.143782329619745,0.4388415949728389
297,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,1.998,561.8329999999994,0.0020020008087158203,"[2, 6, 7, 3]",6.143818331132828,0.4388441665094877
298,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,1.998,563.8309999999994,0.0009980201721191406,"[2, 6, 7, 3]",6.143852849175479,0.4388466320839628
299,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,1.998,565.8289999999995,0.0015096664428710938,"[2, 6, 7, 3]",6.143885944103129,0.4388489960073664
300,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,1.998,567.8269999999995,0.0009982585906982422,"[2, 6, 7, 3]",6.1439176738501,0.4388512624178643
301,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,1.998,569.8249999999996,0.001001119613647461,"[2, 6, 7, 3]",6.143948094025212,0.43885343528751514
302,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,1.998,571.8229999999996,0.0019986629486083984,"[2, 6, 7, 3]",6.143977258003693,0.4388555184288352
303,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,1.998,573.8209999999997,0.0009996891021728516,"[2, 6, 7, 3]",6.14400521701551,0.4388575155011079
304,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,1.998,575.8189999999997,0.0010001659393310547,"[2, 6, 7, 3]",6.144032020230273,0.43885943001644806
305,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,1.998,577.8169999999998,0.0010018348693847656,"[2, 6, 7, 3]",6.144057714838819,0.43886126534562997
306,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,1.998,579.8149999999998,0.0015058517456054688,"[2, 6, 7, 3]",6.144082346131643,0.4388630247236888
307,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,1.998,581.8129999999999,0.002004384994506836,"[2, 6, 7, 3]",6.144105957574248,0.4388647112553034
308,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,1.998,583.8109999999999,0.0009996891021728516,"[2, 6, 7, 3]",6.144128590879577,0.43886632791996977
309,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,1.998,585.809,0.0009999275207519531,"[2, 6, 7, 3]",6.144150286077602,0.4388678775769716
310,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,1.998,587.807,0.0020020008087158203,"[2, 6, 7, 3]",6.144171081582212,0.438869362970158
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,1.998,589.8050000000001,0.0009984970092773438,"[2, 6, 7, 3]",6.144191014255467,0.4388707867325334
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,1.998,591.8030000000001,0.0009996891021728516,"[2, 6, 7, 3]",6.144210119469359,0.4388721513906685
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,1.998,593.8010000000002,0.0009999275207519531,"[2, 6, 7, 3]",6.144228431165144,0.43887345936893885
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,1.998,595.7990000000002,0.0015037059783935547,"[2, 6, 7, 3]",6.144245981910352,0.43887471299359654
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,1.998,597.7970000000003,0.0020058155059814453,"[2, 6, 7, 3]",6.144262802953564,0.4388759144966832
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,1.998,599.7950000000003,0.0009982585906982422,"[2, 6, 7, 3]",6.144278924277043,0.4388770660197888
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,1.998,601.7930000000003,0.0009996891021728516,"[2, 6, 7, 3]",6.144294374647291,0.4388781696176637
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,1.998,603.7910000000004,0.0009996891021728516,"[2, 6, 7, 3]",6.144309181663632,0.43887922726168804
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,1.998,605.7890000000004,0.00099945068359375,"[2, 6, 7, 3]",6.144323371804874,0.43888024084320526
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,1.998,607.7870000000005,0.0010023117065429688,"[2, 6, 7, 3]",6.144336970474143,0.4388812121767245
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,1.998,609.7850000000005,0.0015032291412353516,"[2, 6, 7, 3]",6.144350002041946,0.43888214300299616
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,1.998,611.7830000000006,0.0010035037994384766,"[2, 6, 7, 3]",6.144362489887548,0.43888303499196774
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,1.998,613.7810000000006,0.0009999275207519531,"[2, 6, 7, 3]",6.144374456438705,0.43888388974562176
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,1.998,615.7790000000007,0.002001047134399414,"[2, 6, 7, 3]",6.144385923209836,0.43888470880070257
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,1.998,617.7770000000007,0.0009996891021728516,"[2, 6, 7, 3]",6.144396910838692,0.43888549363133517
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,1.998,619.7750000000008,0.0009996891021728516,"[2, 6, 7, 3]",6.144407439121567,0.4388862456515405
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,1.998,621.7730000000008,0.0019996166229248047,"[2, 6, 7, 3]",6.144417527047125,0.4388869662176518
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,1.998,623.7710000000009,0.0009999275207519531,"[2, 6, 7, 3]",6.144427192828883,0.4388876566306345
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,625.7690000000009,0.0015096664428710938,"[2, 6, 7, 3]",6.1444364539364145,0.4388883181383153
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,627.767000000001,0.0010058879852294922,"[2, 6, 7, 3]",6.144445327125307,0.438888951937522
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,629.765000000001,0.0009982585906982422,"[2, 6, 7, 3]",6.144453828465944,0.43888955917613887
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,631.763000000001,0.0019996166229248047,"[2, 6, 7, 3]",6.144461973371134,0.438890140955081
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,633.7610000000011,0.0009999275207519531,"[2, 6, 7, 3]",6.144469776622647,0.43889069833018907
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,635.7590000000012,0.001001119613647461,"[2, 6, 7, 3]",6.1444772523967,0.43889123231405003
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,637.7570000000012,0.0019989013671875,"[2, 6, 7, 3]",6.144484414288422,0.4388917438777444
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,639.7550000000012,0.00150299072265625,"[2, 6, 7, 3]",6.14449127533535,0.43889223395252497
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,641.7530000000013,0.0010051727294921875,"[2, 6, 7, 3]",6.1444978480399906,0.4388927034314279
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,643.7510000000013,0.0009982585906982422,"[2, 6, 7, 3]",6.1445041443914805,0.43889315317082006
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,645.7490000000014,0.0020003318786621094,"[2, 6, 7, 3]",6.144510175886381,0.4388935839918844
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,647.7470000000014,0.0009996891021728516,"[2, 6, 7, 3]",6.144515953548649,0.4388939966820464
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,649.7450000000015,0.0010004043579101562,"[2, 6, 7, 3]",6.144521487948803,0.4388943919963431
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,651.7430000000015,0.0020020008087158203,"[2, 6, 7, 3]",6.144526789222331,0.43889477065873794
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,653.7410000000016,0.0009996891021728516,"[2, 6, 7, 3]",6.144531867087355,0.43889513336338254
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,655.7390000000016,0.0015015602111816406,"[2, 6, 7, 3]",6.144536730861597,0.43889548077582835
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,1.998,657.7370000000017,0.0010044574737548828,"[2, 6, 7, 3]",6.144541389478654,0.43889581353418955
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,1.9969999999999999,659.7340000000016,0.0009999275207519531,"[2, 2, 1, 7, 3]",6.177270334134827,0.44123359529534484
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,661.7320000000017,0.0020034313201904297,"[2, 6, 7, 3]",6.177274609396736,0.44123390067119544
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,1.998,663.7300000000017,0.0009963512420654297,"[2, 6, 7, 3]",6.177278705606368,0.4412341932575977
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,665.7280000000018,0.0010001659393310547,"[2, 6, 7, 3]",6.177282630161383,0.4412344735829559
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,667.7260000000018,0.0019998550415039062,"[2, 6, 7, 3]",6.177286390158764,0.4412347421541974
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,669.7240000000019,0.0009999275207519531,"[2, 6, 7, 3]",6.177289992406797,0.44123499945762834
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,671.7220000000019,0.0014965534210205078,"[2, 6, 7, 3]",6.1772934434365805,0.4412352459597558
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,673.720000000002,0.0009996891021728516,"[2, 6, 7, 3]",6.177296749513087,0.44123548210807767
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,675.718000000002,0.0009980201721191406,"[2, 6, 7, 3]",6.177299916645801,0.4412357083318429
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,677.716000000002,0.002000093460083008,"[2, 6, 7, 3]",6.177302950598926,0.4412359250427804
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,679.7140000000021,0.0009996891021728516,"[2, 6, 7, 3]",6.177305856901221,0.44123613263580147
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,681.7120000000021,0.0010020732879638672,"[2, 6, 7, 3]",6.177308640855426,0.4412363314896733
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,683.7100000000022,0.0019979476928710938,"[2, 6, 7, 3]",6.177311307547331,0.4412365219676665
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,1.998,685.7080000000022,0.0010001659393310547,"[2, 6, 7, 3]",6.17731386185449,0.44123670441817786
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,687.7060000000023,0.0015070438385009766,"[2, 6, 7, 3]",6.177316308454589,0.4412368791753278
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,1.998,689.7040000000023,0.0010018348693847656,"[2, 6, 7, 3]",6.177318651833489,0.44123704655953494
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1.998,691.7020000000024,0.0009982585906982422,"[2, 6, 7, 3]",6.177320896292952,0.441237206878068
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,693.7000000000024,0.0019998550415039062,"[2, 6, 7, 3]",6.177323045958059,0.44123736042557565
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,695.6980000000025,0.0010004043579101562,"[2, 6, 7, 3]",6.177325104784342,0.44123750748459584
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,697.6960000000025,0.0010018348693847656,"[2, 6, 7, 3]",6.17732707656463,0.441237648326045
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,699.6940000000026,0.0019981861114501953,"[2, 6, 7, 3]",6.177328964935627,0.4412377832096876
