,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3374,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3374,10,0.99,4559.112000000106,0.013000011444091797,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3375,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3375,12,0.988,4560.100000000106,0.018999576568603516,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3376,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3376,8,0.992,4561.092000000106,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3377,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3377,8,0.992,4562.084000000106,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3378,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3378,10,0.99,4563.074000000106,0.013999223709106445,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3379,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3379,8,0.992,4564.066000000106,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3380,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3380,10,0.99,4565.056000000106,0.01399993896484375,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
3381,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3381,8,0.992,4566.048000000106,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3382,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3382,10,0.99,4567.038000000106,0.014000415802001953,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3383,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3383,8,0.992,4568.030000000106,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3384,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3384,10,0.99,4569.020000000106,0.014000415802001953,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3385,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3385,13,0.987,4570.007000000106,0.016999006271362305,"[1, 7, 3, 3, 7, 0, 1, 0, 2, 7, 1, 7, 3, 3]",0,0
3386,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3386,11,0.989,4570.996000000106,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",0,0
3387,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3387,8,0.992,4571.988000000106,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3388,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3388,8,0.992,4572.980000000106,0.014999628067016602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3389,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3389,8,0.992,4573.972000000106,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3390,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3390,8,0.992,4574.964000000106,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3391,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3391,8,0.992,4575.9560000001065,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3392,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3392,8,0.992,4576.948000000107,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3393,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3393,8,0.992,4577.940000000107,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3394,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3394,8,0.992,4578.932000000107,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3395,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3395,10,0.99,4579.922000000107,0.011999845504760742,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3396,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3396,10,0.99,4580.912000000107,0.013000249862670898,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3397,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3397,10,0.99,4581.902000000106,0.013000011444091797,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3398,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3398,8,0.992,4582.894000000107,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3399,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3399,8,0.992,4583.886000000107,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3400,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3400,8,0.992,4584.878000000107,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3401,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3401,8,0.992,4585.870000000107,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3402,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3402,8,0.992,4586.862000000107,0.011998414993286133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3403,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3403,12,0.988,4587.850000000108,0.015999794006347656,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3404,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3404,8,0.992,4588.842000000108,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3405,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3405,8,0.992,4589.834000000108,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3406,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3406,8,0.992,4590.826000000108,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3407,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3407,8,0.992,4591.818000000108,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3408,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3408,8,0.992,4592.810000000109,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3409,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3409,8,0.992,4593.802000000109,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3410,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3410,8,0.992,4594.794000000109,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3411,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3411,8,0.992,4595.786000000109,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3412,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3412,8,0.992,4596.778000000109,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3413,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3413,8,0.992,4597.77000000011,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3414,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3414,13,0.987,4598.75700000011,0.01800084114074707,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 2, 3, 3, 3]",0,0
3415,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3415,8,0.992,4599.74900000011,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3416,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3416,8,0.992,4600.74100000011,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3417,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3417,10,0.99,4601.73100000011,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
3418,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3418,8,0.992,4602.72300000011,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3419,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3419,8,0.992,4603.71500000011,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3420,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3420,8,0.992,4604.70700000011,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3421,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3421,12,0.988,4605.695000000111,0.014999866485595703,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3422,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3422,8,0.992,4606.687000000111,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3423,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3423,8,0.992,4607.679000000111,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3424,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3424,8,0.992,4608.671000000111,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3425,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3425,8,0.992,4609.663000000111,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3426,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3426,10,0.99,4610.653000000111,0.013000249862670898,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3427,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3427,8,0.992,4611.645000000111,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3428,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3428,8,0.992,4612.637000000112,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3429,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3429,10,0.99,4613.627000000111,0.01399993896484375,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3430,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3430,8,0.992,4614.619000000112,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3431,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3431,8,0.992,4615.611000000112,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3432,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3432,8,0.992,4616.603000000112,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3433,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3433,10,0.99,4617.593000000112,0.012999773025512695,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3434,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3434,8,0.992,4618.585000000112,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3435,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3435,12,0.988,4619.573000000112,0.018000125885009766,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3436,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3436,10,0.99,4620.563000000112,0.016000986099243164,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
3437,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3437,12,0.988,4621.551000000112,0.020000219345092773,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3438,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3438,8,0.992,4622.543000000112,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3439,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3439,14,0.986,4623.529000000112,0.019001245498657227,"[1, 7, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",0,0
3440,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3440,9,0.991,4624.520000000112,0.011999845504760742,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3441,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3441,14,0.986,4625.506000000112,0.024000883102416992,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3442,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3442,8,0.992,4626.498000000112,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3443,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3443,8,0.992,4627.490000000113,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3444,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3444,8,0.992,4628.482000000113,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3445,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3445,16,0.984,4629.466000000113,0.019999980926513672,"[1, 7, 6, 5, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3446,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3446,11,0.989,4630.455000000113,0.014000177383422852,"[1, 7, 3, 3, 3, 1, 0, 1, 1, 7, 3, 3]",0,0
3447,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3447,13,0.987,4631.442000000113,0.01699995994567871,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",0,0
3448,3,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3448,14,0.986,4632.428000000113,0.017999649047851562,"[1, 7, 3, 3, 7, 4, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
