,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,697.5360000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.616948969513285,0.39148775487807297
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,10,1.991,699.5270000000033,0.0040018558502197266,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.696805002485245,0.393262333388561
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,701.5200000000034,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.697223021104357,0.3932716226912079
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,703.5130000000034,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.697628897193084,0.3932806421598463
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,705.5060000000035,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.698022968846093,0.39328939930769097
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,707.4990000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69840556500651,0.3932979014445891
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,709.4920000000036,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.698777005721155,0.39330615568269234
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,711.4850000000037,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69913760238731,0.3933141689419402
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,713.4780000000037,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.6994876579915,0.3933219479553667
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,715.4710000000038,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.699827467340562,0.3933294992742347
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,717.4640000000038,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.70015731728535,0.3933368292730078
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,719.4570000000039,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.700477486937455,0.3933439441541657
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,721.4500000000039,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.700788247879135,0.3933508499528697
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,723.443000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.701089864366796,0.39335755254148436
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,725.436000000004,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7013825935283,0.39336405763396226
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,727.4290000000041,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7016666855543,0.39337037079009557
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,729.4220000000041,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.701942383883896,0.39337649741964215
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,731.4150000000042,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.70220992538479,0.39338244278632867
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,733.4080000000042,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.702469540528156,0.3933882120117368
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,735.4010000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.702721453558503,0.39339381007907787
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,737.3940000000043,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.70296588265859,0.39339924183685754
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,739.3870000000044,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.703203040109663,0.393404512002437
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,10,1.991,741.3780000000044,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",17.788038197402138,0.3952897377200475
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,743.3710000000044,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78826142556722,0.3952946983459382
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,745.3640000000045,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.78847798505363,0.3952995107789695
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,747.3570000000045,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.788688066050966,0.39530417924557704
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,749.3500000000046,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.788891853583834,0.39530870785741856
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,10,1.991,751.3410000000046,0.003999471664428711,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",17.847396842151845,0.39660881871448544
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,753.3340000000046,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.84758313365549,0.3966129585256776
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,755.3270000000047,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.847763929323385,0.39661697620718633
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,757.3200000000047,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8479393812274,0.3966208751383866
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,759.3130000000048,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.84810963759639,0.39662465861325313
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,761.3060000000048,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.848274842900402,0.3966283298422312
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,763.2990000000049,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.848435137933464,0.396631891954077
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,765.2920000000049,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.848590659894963,0.39663534799766587
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,767.285000000005,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.848741542469664,0.3966387009437703
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,769.278000000005,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.848887915906356,0.39664195368680794
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,771.2710000000051,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.849029907095094,0.39664510904655764
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,773.2640000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.849167639643106,0.3966481697698468
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,12,1.9889999999999999,775.2530000000052,0.004999637603759766,"[1, 7, 3, 3, 7, 4, 7, 1, 0, 1, 7, 3, 3]",17.994392922935457,0.3998753982874546
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,777.2460000000052,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.994522492496092,0.39987827761102424
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,779.2390000000053,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.99464815528927,0.3998810701175393
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,9,1.992,781.2310000000052,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.075628351455517,0.40168063003234483
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,783.2240000000053,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.075746534196025,0.4016832563154672
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,785.2170000000053,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.075861135085468,0.40168580300189927
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,787.2100000000054,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.075972256764725,0.40168827237254945
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,789.2030000000054,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.076079999151126,0.4016906666478028
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,791.1960000000055,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.076184459502855,0.4016929879889523
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,10,1.991,793.1870000000055,0.004999876022338867,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.135368570055913,0.403008190445687
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,795.1800000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.135466723343676,0.4030103716298595
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,797.1730000000056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.135561871103082,0.40301248602451295
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,799.1660000000056,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.135654099526946,0.40301453554504324
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,801.1590000000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.135743492612402,0.4030165220580534
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,803.1520000000057,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.135830132201896,0.40301844738226433
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,805.1450000000058,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.135914098024415,0.40302031328943144
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,807.1380000000058,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.13599546773682,0.4030221215052627
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,809.1310000000059,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.13607431696519,0.40302387371033754
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,9,1.992,811.1230000000058,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.215587759894166,0.40479083910875924
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,813.1160000000059,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.215661788684137,0.4047924841929808
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,815.109000000006,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21573351209222,0.4047940780464938
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,817.102000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.215802998033116,0.40479562217851367
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,819.095000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.215870312595634,0.40479711805768076
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,821.0880000000061,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21593552008306,0.4047985671129569
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,823.0810000000062,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.215998683053158,0.4047999707345146
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,825.0740000000062,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.216059862357675,0.404801330274615
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,827.0670000000063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.216119117181453,0.40480264704847674
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,829.0600000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.216176505081034,0.40480392233513407
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,831.0530000000064,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.216232082022774,0.4048051573782839
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,9,1.992,833.0450000000063,0.0029997825622558594,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.294241350381657,0.40653869667514797
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,835.0380000000064,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294293468169702,0.4065398548482156
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,837.0310000000064,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294343933728264,0.4065409763050725
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,1.9929999999999999,839.0240000000065,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294392797033257,0.4065420621562946
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,8,1.9929999999999999,841.0170000000065,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294440106652768,0.4065431134811726
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,1.9929999999999999,843.0100000000066,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29448590978191,0.4065441313284869
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,8,1.9929999999999999,845.0030000000066,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29453025227704,0.4065451167172675
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,1.9929999999999999,846.9960000000067,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29457317868937,0.40654607063754156
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,1.9929999999999999,848.9890000000067,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294614732297966,0.4065469940510659
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,1.9929999999999999,850.9820000000068,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294654955142075,0.4065478878920461
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,8,1.9929999999999999,852.9750000000068,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29469388805286,0.4065487530678413
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,1.9929999999999999,854.9680000000069,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2947315706845,0.40654959045965555
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,1.9929999999999999,856.961000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29476804154471,0.40655040092321576
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,8,1.9929999999999999,858.954000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294803338024536,0.4065511852894341
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,1.9929999999999999,860.947000000007,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29483749642765,0.40655194436505887
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,1.9929999999999999,862.9400000000071,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.29487055199898,0.40655267893331065
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,8,1.9929999999999999,864.9330000000072,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294902538952723,0.40655338975450495
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,1.9929999999999999,866.9260000000072,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294933490499762,0.4065540775666614
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,1.9929999999999999,868.9190000000073,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294963438874507,0.4065547430861002
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,1.9929999999999999,870.9120000000073,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.294992415361133,0.4065553870080252
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,1.9929999999999999,872.9050000000074,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.295020450319193,0.4065560100070932
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,8,1.9929999999999999,874.8980000000074,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.295047573208738,0.40655661273797195
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,8,1.9929999999999999,876.8910000000075,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.295073812614792,0.4065571958358843
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,9,1.992,878.8830000000074,0.0029997825622558594,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.371522683413858,0.40825605963141903
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,8,1.9929999999999999,880.8760000000075,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.37154723863306,0.4082566053029569
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,8,1.9929999999999999,882.8690000000075,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.371570991109223,0.4082571331357605
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,8,1.9929999999999999,884.8620000000076,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.37159396616108,0.4082576436924684
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,1.9929999999999999,886.8550000000076,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.37161618834653,0.40825813751881174
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,8,1.9929999999999999,888.8480000000077,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.371637681483904,0.40825861514408673
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,1.9929999999999999,890.8410000000077,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.371658468672695,0.40825907708161546
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,8,1.9929999999999999,892.8340000000078,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.371678572313826,0.4082595238291961
