,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
625,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,625,8,1.9929999999999999,1177.881000000005,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
626,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,626,8,1.9929999999999999,1179.874000000005,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
627,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,627,12,1.9889999999999999,1181.863000000005,0.015999794006347656,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
628,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,628,8,1.9929999999999999,1183.856000000005,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
629,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,629,8,1.9929999999999999,1185.849000000005,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
630,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,630,8,1.9929999999999999,1187.8420000000049,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
631,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,631,8,1.9929999999999999,1189.8350000000048,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
632,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,632,8,1.9929999999999999,1191.8280000000047,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
633,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,633,8,1.9929999999999999,1193.8210000000047,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
634,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,634,8,1.9929999999999999,1195.8140000000046,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
635,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,635,10,1.991,1197.8050000000046,0.011999130249023438,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
636,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,636,8,1.9929999999999999,1199.7980000000045,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
637,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,637,8,1.9929999999999999,1201.7910000000045,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
638,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,638,8,1.9929999999999999,1203.7840000000044,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
639,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,639,8,1.9929999999999999,1205.7770000000044,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
640,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,640,8,1.9929999999999999,1207.7700000000043,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
641,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,641,8,1.9929999999999999,1209.7630000000042,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
642,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,642,8,1.9929999999999999,1211.7560000000042,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
643,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,643,8,1.9929999999999999,1213.7490000000041,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
644,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,644,10,1.992,1215.741000000004,0.012998342514038086,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
645,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,645,8,1.9929999999999999,1217.734000000004,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
646,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,646,8,1.9929999999999999,1219.727000000004,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
647,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,647,8,1.9929999999999999,1221.720000000004,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
648,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,648,8,1.9929999999999999,1223.7130000000038,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
649,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,649,8,1.9929999999999999,1225.7060000000038,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
650,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,650,8,1.9929999999999999,1227.6990000000037,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
651,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,651,8,1.9929999999999999,1229.6920000000036,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
652,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,652,10,1.991,1231.6830000000036,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
653,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,653,8,1.9929999999999999,1233.6760000000036,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
654,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,654,8,1.9929999999999999,1235.6690000000035,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
655,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,655,8,1.9929999999999999,1237.6620000000034,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
656,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,656,8,1.9929999999999999,1239.6550000000034,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
657,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,657,8,1.9929999999999999,1241.6480000000033,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
658,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,658,8,1.9929999999999999,1243.6410000000033,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
659,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,659,8,1.9929999999999999,1245.6340000000032,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
660,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,660,9,1.992,1247.6260000000032,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
661,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,661,8,1.9929999999999999,1249.619000000003,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
662,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,662,8,1.9929999999999999,1251.612000000003,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
663,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,663,8,1.9929999999999999,1253.605000000003,0.010001182556152344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
664,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,664,8,1.9929999999999999,1255.598000000003,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
665,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,665,8,1.9929999999999999,1257.5910000000029,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
666,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,666,8,1.9929999999999999,1259.5840000000028,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
667,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,667,8,1.9929999999999999,1261.5770000000027,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
668,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,668,8,1.9929999999999999,1263.5700000000027,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
669,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,669,8,1.9929999999999999,1265.5630000000026,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
670,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,670,8,1.9929999999999999,1267.5560000000025,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
671,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,671,8,1.9929999999999999,1269.5490000000025,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
672,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,672,8,1.9929999999999999,1271.5420000000024,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
673,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,673,8,1.9929999999999999,1273.5350000000024,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
674,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,674,10,1.991,1275.5260000000023,0.013000011444091797,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
675,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,675,8,1.9929999999999999,1277.5190000000023,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
676,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,676,8,1.9929999999999999,1279.5120000000022,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
677,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,677,8,1.9929999999999999,1281.5050000000022,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
678,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,678,8,1.9929999999999999,1283.498000000002,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
679,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,679,8,1.9929999999999999,1285.491000000002,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
680,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,680,8,1.9929999999999999,1287.484000000002,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
681,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,681,8,1.9929999999999999,1289.477000000002,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
682,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,682,8,1.9929999999999999,1291.4700000000018,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
683,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,683,8,1.9929999999999999,1293.4630000000018,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
684,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,684,10,1.991,1295.4540000000018,0.012001514434814453,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
685,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,685,8,1.9929999999999999,1297.4470000000017,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
686,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,686,10,1.991,1299.4380000000017,0.012999773025512695,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
687,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,687,9,1.992,1301.4300000000017,0.012000083923339844,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
688,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,688,8,1.9929999999999999,1303.4230000000016,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
689,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,689,8,1.9929999999999999,1305.4160000000015,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
690,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,690,8,1.9929999999999999,1307.4090000000015,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
691,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,691,8,1.9929999999999999,1309.4020000000014,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
692,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,692,8,1.9929999999999999,1311.3950000000013,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
693,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,693,8,1.9929999999999999,1313.3880000000013,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
694,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,694,8,1.9929999999999999,1315.3810000000012,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
695,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,695,8,1.9929999999999999,1317.3740000000012,0.011002540588378906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
