,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
932,Qlearntab_LLM,10,932,0.21193499999999998,0.013452153916752512,209.72820000000223,4.214830601051041,0.01299953460693355
933,Qlearntab_LLM,10,933,0.21097100000000002,0.013856359266095521,209.83570000000228,4.177979538405385,0.018500328063964802
934,Qlearntab_LLM,10,934,0.209931,0.012307477442595615,210.05140000000227,4.136333846939105,0.01849949359893795
935,Qlearntab_LLM,10,935,0.21207199999999995,0.01168228257757114,210.6811000000023,4.13360005712006,0.012001156806945749
936,Qlearntab_LLM,10,936,0.21727399999999997,0.012316300598980376,211.00430000000227,4.126840887679456,0.01799905300140375
937,Qlearntab_LLM,10,937,0.21723999999999996,0.010817973007916037,211.01120000000228,4.208827579689657,0.01900041103363035
938,Qlearntab_LLM,10,938,0.21518399999999996,0.0112160632031822,211.01580000000232,4.218285496370494,0.0189993381500244
939,Qlearntab_LLM,10,939,0.21210799999999996,0.010665241654812866,211.5367000000023,4.245240417351163,0.0145015716552734
940,Qlearntab_LLM,10,940,0.21403499999999998,0.010041672199168598,211.8463000000023,4.303363475365738,0.01799905300140375
941,Qlearntab_LLM,10,941,0.21292099999999997,0.010295548061608414,212.3711000000023,4.220452259730874,0.0164999961853027
942,Qlearntab_LLM,10,942,0.217135,0.011335475018228784,212.68760000000233,4.1636721404709665,0.0170018672943115
943,Qlearntab_LLM,10,943,0.21811999999999995,0.010770061074829404,212.79270000000233,4.134901398931983,0.01899993419647215
944,Qlearntab_LLM,10,944,0.21703599999999995,0.011497771880769867,213.10760000000232,4.248508763737739,0.01899993419647215
945,Qlearntab_LLM,10,945,0.21702999999999997,0.012190805460582897,213.32040000000234,4.171482287042807,0.01849949359893795
946,Qlearntab_LLM,10,946,0.21913799999999997,0.011802419601270084,213.63760000000235,4.137156963154595,0.01800024509429925
947,Qlearntab_LLM,10,947,0.21907099999999996,0.012079558348254658,213.9608000000024,4.0886429990076305,0.0180000066757202
948,Qlearntab_LLM,10,948,0.220193,0.011579637880540323,214.17420000000234,4.118122805356924,0.018000006675720152
949,Qlearntab_LLM,10,949,0.21813699999999997,0.011577594842338078,214.28550000000237,4.111006576523931,0.01899969577789305
950,Qlearntab_LLM,10,950,0.21387,0.01102139535428956,214.38710000000242,4.2069193227085515,0.0189990997314453
951,Qlearntab_LLM,10,951,0.21481299999999998,0.011265936273169264,214.6993000000024,4.244836049837592,0.0179996490478515
952,Qlearntab_LLM,10,952,0.21260999999999997,0.011654076063287423,215.01170000000243,4.332002877935941,0.01850020885467525
953,Qlearntab_LLM,10,953,0.21144499999999997,0.012100277154768902,215.1230000000024,4.308293498204076,0.018499255180358852
954,Qlearntab_LLM,10,954,0.20834499999999995,0.01190587047076637,215.64740000000242,4.285370123260552,0.015499472618103
955,Qlearntab_LLM,10,955,0.214579,0.01172967106197877,215.85680000000244,4.290207233534004,0.01899921894073485
956,Qlearntab_LLM,10,956,0.21457099999999998,0.011146281637090158,216.16660000000243,4.288050508098151,0.01850020885467525
957,Qlearntab_LLM,10,957,0.21555999999999997,0.010184936916839492,216.3766000000024,4.3118293132576,0.0180001258850097
958,Qlearntab_LLM,10,958,0.217583,0.010399410992936092,216.3833000000024,4.3350632830189015,0.0185000896453857
959,Qlearntab_LLM,10,959,0.214526,0.011588589330313964,216.49620000000246,4.373272600696283,0.01900041103363035
960,Qlearntab_LLM,10,960,0.21351399999999998,0.01160194324719402,216.90990000000247,4.469244386669698,0.0179998874664306
961,Qlearntab_LLM,10,961,0.21228599999999997,0.01212233056067282,217.3327000000025,4.366044090605585,0.0180003643035888
962,Qlearntab_LLM,10,962,0.21329499999999996,0.010658668694228811,217.65160000000247,4.451934251785744,0.01749968528747555
963,Qlearntab_LLM,10,963,0.21439999999999998,0.01186507208387524,217.75550000000243,4.497910508101481,0.01899993419647215
964,Qlearntab_LLM,10,964,0.21327399999999996,0.011210213914105295,218.2814000000025,4.501109962368639,0.01499938964843745
965,Qlearntab_LLM,10,965,0.21746299999999996,0.011951336610512554,218.48900000000245,4.480525995907272,0.0179998874664306
966,Qlearntab_LLM,10,966,0.21739000000000003,0.012595199791102074,218.80930000000248,4.391991502344641,0.01799929141998285
967,Qlearntab_LLM,10,967,0.21740899999999996,0.012673179505466568,219.0190000000025,4.3928587502901655,0.01849997043609615
968,Qlearntab_LLM,10,968,0.21632899999999994,0.011716213405173006,219.23560000000248,4.296349952640773,0.018000841140747
969,Qlearntab_LLM,10,969,0.21741099999999997,0.010807768445788325,219.45610000000252,4.227485479178786,0.017999291419982848
970,Qlearntab_LLM,10,970,0.21959199999999995,0.009291007336846383,219.77010000000251,4.194233680370753,0.01800096035003655
971,Qlearntab_LLM,10,971,0.22168799999999997,0.010299650134295285,219.98470000000253,4.216056815055818,0.01800024509429925
972,Qlearntab_LLM,10,972,0.222771,0.009577096109410661,220.20080000000252,4.312977267116944,0.0184993743896484
973,Qlearntab_LLM,10,973,0.22278399999999995,0.009469336384116659,220.51740000000254,4.360745770061814,0.0180004835128784
974,Qlearntab_LLM,10,974,0.22381299999999996,0.009778936098687947,220.83620000000255,4.452436071785224,0.01799869537353515
975,Qlearntab_LLM,10,975,0.22492399999999996,0.009946647475405974,220.94740000000257,4.481761447367765,0.0190013647079467
976,Qlearntab_LLM,10,976,0.22492199999999993,0.00918323724087656,221.15670000000256,4.531812406753054,0.018499255180358852
977,Qlearntab_LLM,10,977,0.22283899999999995,0.009963202904242744,221.37100000000254,4.470980864294745,0.019998550415039
978,Qlearntab_LLM,10,978,0.22489099999999995,0.009962117071965955,221.48260000000255,4.476468427479759,0.0184998512268066
979,Qlearntab_LLM,10,979,0.22488499999999995,0.010894401951869085,221.8049000000026,4.387804352090363,0.01799976825714105
980,Qlearntab_LLM,10,980,0.22807599999999995,0.01099275763602766,221.91040000000262,4.424788537822497,0.01899850368499755
981,Qlearntab_LLM,10,981,0.23012099999999994,0.010553465828816617,221.9161000000026,4.388101433168866,0.0189998149871826
982,Qlearntab_LLM,10,982,0.22799999999999998,0.010132845931260705,222.3411000000026,4.345629711305215,0.01699912548065185
983,Qlearntab_LLM,10,983,0.23113799999999998,0.009845732047722789,222.55580000000265,4.359120249673319,0.019000649452209452
984,Qlearntab_LLM,10,984,0.23007299999999997,0.010685459180067504,222.66010000000261,4.3497425171562085,0.018500804901123
985,Qlearntab_LLM,10,985,0.23108399999999998,0.011400753210984691,223.08450000000266,4.286006541318283,0.018000125885009703
986,Qlearntab_LLM,10,986,0.23215499999999997,0.012322744666311603,223.3951000000026,4.217454454604996,0.0180006027221679
987,Qlearntab_LLM,10,987,0.23000499999999996,0.012780871405694097,223.50330000000264,4.281911419110862,0.019000053405761698
988,Qlearntab_LLM,10,988,0.23104799999999998,0.012575693203778297,223.93030000000266,4.3063752585879795,0.0170001983642578
989,Qlearntab_LLM,10,989,0.23425599999999996,0.012987135788925906,224.24460000000263,4.374702895816765,0.01799976825714105
990,Qlearntab_LLM,10,990,0.23424299999999998,0.013578902921648553,224.45230000000265,4.330931472943695,0.0184998512268066
991,Qlearntab_LLM,10,991,0.23526599999999998,0.014628274387485199,224.66430000000264,4.313633678492314,0.0180017948150634
992,Qlearntab_LLM,10,992,0.23634499999999994,0.013913150713543558,225.17990000000268,4.373406148911194,0.0164999961853027
993,Qlearntab_LLM,10,993,0.23834299999999997,0.012673746622228347,225.39100000000266,4.286402791256294,0.01800048351287835
994,Qlearntab_LLM,10,994,0.24043599999999996,0.012593353202737105,225.5049000000027,4.336093903887945,0.0184998512268066
995,Qlearntab_LLM,10,995,0.23952199999999996,0.01285825370897792,225.92470000000267,4.218412321267691,0.0180001258850097
996,Qlearntab_LLM,10,996,0.241607,0.012252405482643444,226.0367000000027,4.220580307782958,0.018500447273254353
997,Qlearntab_LLM,10,997,0.242674,0.012713855451610438,226.14530000000272,4.161104618434432,0.018001079559326102
998,Qlearntab_LLM,10,998,0.23954699999999995,0.012103127424118296,226.3649000000027,4.202009620936782,0.0179996490478515
999,Qlearntab_LLM,10,999,0.24062799999999998,0.012778118779990884,226.58510000000274,4.262556490209022,0.0184998512268066
