,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
944,DQN_LLM,10,944,0.9913000000000001,0.00015275252316529654,936.7784999999906,0.1443511343904393,0.002000093460083
945,DQN_LLM,10,945,0.9913000000000001,0.00015275252316529654,937.7697999999906,0.1445038869136009,0.002000093460083
946,DQN_LLM,10,946,0.9913000000000001,0.00015275252316529654,938.7610999999904,0.1446566394367625,0.00249934196472165
947,DQN_LLM,10,947,0.9913000000000001,0.00015275252316529654,939.7523999999903,0.1448093919599067,0.00200021266937255
948,DQN_LLM,10,948,0.9913000000000001,0.00015275252316529654,940.7436999999903,0.1449621444830683,0.00249958038330075
949,DQN_LLM,10,949,0.9913000000000001,0.00015275252316529654,941.7349999999904,0.14511489700626462,0.00300014019012445
950,DQN_LLM,10,950,0.9913000000000001,0.00015275252316529654,942.7262999999903,0.14526764952942617,0.0019997358322143503
951,DQN_LLM,10,951,0.9913000000000001,0.00015275252316529654,943.7175999999903,0.14542040205258774,0.002000093460083
952,DQN_LLM,10,952,0.9913000000000001,0.00015275252316529654,944.7088999999903,0.14557315457576672,0.0020005702972412
953,DQN_LLM,10,953,0.9913000000000001,0.00015275252316529654,945.7001999999902,0.1457259070989283,0.002000093460083
954,DQN_LLM,10,954,0.9913000000000001,0.00015275252316529654,946.6914999999902,0.14587865962207253,0.0020003318786621
955,DQN_LLM,10,955,0.9913000000000001,0.00015275252316529654,947.6827999999902,0.1460314121452341,0.002000093460083
956,DQN_LLM,10,956,0.9913000000000001,0.00015275252316529654,948.6740999999902,0.1461841646683783,0.0020003318786621
957,DQN_LLM,10,957,0.9913000000000001,0.00015275252316529654,949.6653999999902,0.1463369171915225,0.0020003318786621
958,DQN_LLM,10,958,0.9913000000000001,0.00015275252316529654,950.6566999999901,0.1464896697146841,0.0020004510879516497
959,DQN_LLM,10,959,0.9913000000000001,0.00015275252316529654,951.6479999999901,0.14664242223784568,0.0020003318786621
960,DQN_LLM,10,960,0.9913000000000001,0.00015275252316529654,952.6392999999902,0.14679517476102463,0.0020004510879516497
961,DQN_LLM,10,961,0.9913000000000001,0.00015275252316529654,953.6305999999902,0.14694792728418624,0.00200116634368895
962,DQN_LLM,10,962,0.9913000000000001,0.00015275252316529654,954.6218999999901,0.1471006798073478,0.0020003318786621
963,DQN_LLM,10,963,0.9913000000000001,0.00015275252316529654,955.6131999999901,0.1472534323305094,0.00249934196472165
964,DQN_LLM,10,964,0.9913000000000001,0.00015275252316529654,956.6044999999901,0.14740618485367096,0.0020010471343994
965,DQN_LLM,10,965,0.9913000000000001,0.00015275252316529654,957.59579999999,0.1475589373768152,0.0020003318786621
966,DQN_LLM,10,966,0.9913000000000001,0.00015275252316529654,958.5870999999901,0.14771168989997677,0.00200021266937255
967,DQN_LLM,10,967,0.9913000000000001,0.00015275252316529654,959.57839999999,0.14786444242313834,0.0020003318786621
968,DQN_LLM,10,968,0.9913000000000001,0.00015275252316529654,960.56969999999,0.14801719494628257,0.0019998550415039
969,DQN_LLM,10,969,0.9913000000000001,0.00015275252316529654,961.56099999999,0.14816994746944415,0.00250029563903805
970,DQN_LLM,10,970,0.9913000000000001,0.00015275252316529654,962.5522999999899,0.14832269999264047,0.00200164318084715
971,DQN_LLM,10,971,0.9913000000000001,0.00015275252316529654,963.5435999999897,0.14847545251580205,0.00200021266937255
972,DQN_LLM,10,972,0.9913000000000001,0.00015275252316529654,964.5348999999899,0.14862820503896362,0.0030000209808349
973,DQN_LLM,10,973,0.9913000000000001,0.00015275252316529654,965.5261999999899,0.14878095756214257,0.00199997425079345
974,DQN_LLM,10,974,0.9913000000000001,0.00015275252316529654,966.5174999999899,0.14893371008530415,0.00199997425079345
975,DQN_LLM,10,975,0.9913000000000001,0.00015275252316529654,967.5087999999898,0.14908646260846573,0.0025000572204589497
976,DQN_LLM,10,976,0.9913000000000001,0.00015275252316529654,968.5000999999899,0.14923921513160995,0.0020003318786621
977,DQN_LLM,10,977,0.9913000000000001,0.00015275252316529654,969.4913999999897,0.1493919676547889,0.00200068950653075
978,DQN_LLM,10,978,0.9913000000000001,0.00015275252316529654,970.4826999999896,0.14954472017793313,0.00200092792510985
979,DQN_LLM,10,979,0.9913000000000001,0.00015275252316529654,971.4739999999896,0.1496974727010947,0.0020004510879516497
980,DQN_LLM,10,980,0.9913000000000001,0.00015275252316529654,972.4652999999896,0.1498502252242563,0.0020022392272949
981,DQN_LLM,10,981,0.9913000000000001,0.00015275252316529654,973.4565999999897,0.15000297774743523,0.00199997425079345
982,DQN_LLM,10,982,0.9913000000000001,0.00015275252316529654,974.4478999999895,0.15015573027059684,0.0029995441436767
983,DQN_LLM,10,983,0.9913000000000001,0.00015275252316529654,975.4391999999896,0.15030848279374104,0.00200021266937255
984,DQN_LLM,10,984,0.9913000000000001,0.00015275252316529654,976.4304999999897,0.15046123531692,0.00249934196472165
985,DQN_LLM,10,985,0.9913000000000001,0.00015275252316529654,977.4217999999897,0.15061398784008156,0.00249981880187985
986,DQN_LLM,10,986,0.9913000000000001,0.00015275252316529654,978.4130999999895,0.1507667403632258,0.0020005702972411997
987,DQN_LLM,10,987,0.9913000000000001,0.00015275252316529654,979.4043999999894,0.15091949288638737,0.0025006532669067
988,DQN_LLM,10,988,0.9913000000000001,0.00015275252316529654,980.3956999999895,0.15107224540954897,0.0019998550415039
989,DQN_LLM,10,989,0.9913000000000001,0.00015275252316529654,981.3869999999895,0.15122499793269317,0.00299942493438715
990,DQN_LLM,10,990,0.9913000000000001,0.00015275252316529654,982.3782999999894,0.15137775045585475,0.00199997425079345
991,DQN_LLM,10,991,0.9913000000000001,0.00015275252316529654,983.3695999999894,0.15153050297901632,0.002000093460083
992,DQN_LLM,10,992,0.9913000000000001,0.00015275252316529654,984.3608999999894,0.15168325550217793,0.0019998550415039
993,DQN_LLM,10,993,0.9913000000000001,0.00015275252316529654,985.3521999999896,0.1518360080253395,0.002000093460083
994,DQN_LLM,10,994,0.9913000000000001,0.00015275252316529654,986.3434999999896,0.15198876054851845,0.0029997825622558
995,DQN_LLM,10,995,0.9913000000000001,0.00015275252316529654,987.3347999999894,0.15214151307168003,0.0019998550415039
996,DQN_LLM,10,996,0.9913000000000001,0.00015275252316529654,988.3260999999895,0.15229426559482426,0.00200021266937255
997,DQN_LLM,10,997,0.9913000000000001,0.00015275252316529654,989.3173999999893,0.1524470181180032,0.00199997425079345
998,DQN_LLM,10,998,0.9913000000000001,0.00015275252316529654,990.3086999999894,0.15259977064116478,0.002000093460083
999,DQN_LLM,10,999,0.9913000000000001,0.00015275252316529654,991.2999999999893,0.15275252316430898,0.00299894809722895
