,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
657,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,1.998,1281.3750000000157,0.0010044574737548828,"[2, 6, 7, 3]",5.999583141304107,0.39997220942027384
658,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,1.998,1283.3730000000157,0.001001596450805664,"[2, 6, 7, 3]",5.999598721686702,0.39997324811244683
659,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,3,1.998,1285.3710000000158,0.0009999275207519531,"[2, 6, 7, 3]",5.999613523050178,0.3999742348700119
660,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,1.998,1287.3690000000158,0.0019979476928710938,"[2, 6, 7, 3]",5.999627584345493,0.39997517228969953
661,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,1.998,1289.3670000000159,0.0009996891021728516,"[2, 6, 7, 3]",5.999640942576052,0.3999760628384035
662,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,1.998,1291.365000000016,0.00150299072265625,"[2, 6, 7, 3]",5.999653632895093,0.39997690885967285
663,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,1.998,1293.363000000016,0.0010042190551757812,"[2, 6, 7, 3]",5.999665688698192,0.39997771257987946
664,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,3,1.998,1295.361000000016,0.0010013580322265625,"[2, 6, 7, 3]",5.999677141711146,0.3999784761140764
665,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,1.998,1297.359000000016,0.001998424530029297,"[2, 6, 7, 3]",5.999688022073461,0.39997920147156407
666,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,1.998,1299.3570000000161,0.00099945068359375,"[2, 6, 7, 3]",5.999698358417669,0.39997989056117794
667,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,1.998,1301.3550000000162,0.0010004043579101562,"[2, 6, 7, 3]",5.999708177944675,0.39998054519631165
668,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,6,1.995,1303.350000000016,0.002000570297241211,"[2, 6, 7, 2, 0, 7, 3]",6.043883923154966,0.40292559487699775
669,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,1.998,1305.348000000016,0.0015037059783935547,"[2, 6, 7, 3]",6.0438927852781035,0.4029261856852069
670,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,1.998,1307.3460000000161,0.0010039806365966797,"[2, 6, 7, 3]",6.043901204295091,0.40292674695300607
671,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,1.998,1309.3440000000162,0.0020017623901367188,"[2, 6, 7, 3]",6.043909202361236,0.40292728015741575
672,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,1.998,1311.3420000000162,0.001001596450805664,"[2, 6, 7, 3]",6.04391680052408,0.40292778670160534
673,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,1.998,1313.3400000000163,0.000997781753540039,"[2, 6, 7, 3]",6.043924018778789,0.40292826791858594
674,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,1.998,1315.3380000000163,0.002001047134399414,"[2, 6, 7, 3]",6.0439308761207675,0.40292872507471783
675,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,1.998,1317.3360000000164,0.00099945068359375,"[2, 6, 7, 3]",6.043937390595652,0.40292915937304347
676,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,1.998,1319.3340000000164,0.0009996891021728516,"[2, 6, 7, 3]",6.0439435793467995,0.4029295719564533
677,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,1.998,1321.3320000000165,0.0009989738464355469,"[2, 6, 7, 3]",6.043949458660393,0.40292996391069286
678,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,1.998,1323.3300000000165,0.0020465850830078125,"[2, 6, 7, 3]",6.043955044008312,0.4029303362672208
679,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,1.998,1325.3280000000166,0.0009999275207519531,"[2, 6, 7, 3]",6.04396035008884,0.4029306900059227
680,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,1.998,1327.3260000000166,0.000997781753540039,"[2, 6, 7, 3]",6.0439653908653455,0.4029310260576897
681,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,3,1.998,1329.3240000000167,0.0010037422180175781,"[2, 6, 7, 3]",6.043970179603029,0.40293134530686864
682,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,1.998,1331.3220000000167,0.0009992122650146484,"[2, 6, 7, 3]",6.043974728903833,0.4029316485935889
683,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,1.998,1333.3200000000168,0.0009970664978027344,"[2, 6, 7, 3]",6.0439790507396,0.4029319367159733
684,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,3,1.998,1335.3180000000168,0.002000093460083008,"[2, 6, 7, 3]",6.043983156483582,0.4029322104322388
685,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,1.998,1337.3160000000169,0.0005035400390625,"[2, 6, 7, 3]",6.043987056940369,0.40293247046269126
686,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,3,1.998,1339.314000000017,0.0020058155059814453,"[2, 6, 7, 3]",6.04399076237432,0.40293271749162135
687,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,3,1.998,1341.312000000017,0.0009984970092773438,"[2, 6, 7, 3]",6.043994282536577,0.40293295216910513
688,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,1.998,1343.310000000017,0.00099945068359375,"[2, 6, 7, 3]",6.043997626690724,0.4029331751127149
689,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,1.998,1345.308000000017,0.0009999275207519531,"[2, 6, 7, 3]",6.044000803637166,0.40293338690914443
690,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,1.998,1347.306000000017,0.0019998550415039062,"[2, 6, 7, 3]",6.044003821736289,0.4029335881157526
691,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,3,1.998,1349.3040000000171,0.0010006427764892578,"[2, 6, 7, 3]",6.044006688930458,0.40293377926203056
692,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,1.998,1351.3020000000172,0.0015053749084472656,"[2, 6, 7, 3]",6.044009412764921,0.4029339608509947
693,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,3,1.998,1353.3000000000172,0.0010075569152832031,"[2, 6, 7, 3]",6.044012000407663,0.40293413336051087
694,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,3,1.998,1355.2980000000173,0.0009968280792236328,"[2, 6, 7, 3]",6.04401445866827,0.4029342972445514
695,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,1.998,1357.2960000000173,0.0020079612731933594,"[2, 6, 7, 3]",6.04401679401585,0.40293445293438995
696,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,3,1.998,1359.2940000000174,0.0009951591491699219,"[2, 6, 7, 3]",6.044019012596053,0.40293460083973687
697,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,3,1.998,1361.2920000000174,0.0009963512420654297,"[2, 6, 7, 3]",6.044021120247247,0.40293474134981644
698,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,1.998,1363.2900000000175,0.0019998550415039062,"[2, 6, 7, 3]",6.044023122515883,0.4029348748343922
699,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,1.998,1365.2880000000175,0.0010030269622802734,"[2, 6, 7, 3]",6.044025024671089,0.4029350016447392
700,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,3,1.998,1367.2860000000176,0.0015025138854980469,"[2, 6, 7, 3]",6.0440268317185355,0.40293512211456906
701,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,3,1.998,1369.2840000000176,0.0010077953338623047,"[2, 6, 7, 3]",6.044028548413612,0.40293523656090746
702,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,1.998,1371.2820000000177,0.0009989738464355469,"[2, 6, 7, 3]",6.044030179273937,0.40293534528492914
703,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,3,1.998,1373.2800000000177,0.0009968280792236328,"[2, 6, 7, 3]",6.044031728591246,0.40293544857274977
704,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,3,1.998,1375.2780000000178,0.0019998550415039062,"[2, 6, 7, 3]",6.0440332004426915,0.4029355466961794
705,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,3,1.998,1377.2760000000178,0.0010006427764892578,"[2, 6, 7, 3]",6.0440345987015665,0.4029356399134378
706,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,3,1.998,1379.2740000000178,0.0009992122650146484,"[2, 6, 7, 3]",6.0440359270474975,0.40293572846983317
707,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,3,1.998,1381.272000000018,0.0010025501251220703,"[2, 6, 7, 3]",6.044037188976134,0.40293581259840894
708,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,3,1.998,1383.270000000018,0.0015056133270263672,"[2, 6, 7, 3]",6.04403838780834,0.402935892520556
709,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,3,1.998,1385.268000000018,0.0010046958923339844,"[2, 6, 7, 3]",6.044039526698937,0.4029359684465958
710,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,3,1.998,1387.266000000018,0.001999378204345703,"[2, 6, 7, 3]",6.0440406086450045,0.40293604057633364
711,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,6,1.995,1389.261000000018,0.0020008087158203125,"[2, 6, 7, 2, 0, 7, 3]",6.087743782023876,0.4058495854682584
712,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,3,1.998,1391.259000000018,0.0009984970092773438,"[2, 6, 7, 3]",6.087744758480204,0.40584965056534694
713,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,1.998,1393.257000000018,0.0010001659393310547,"[2, 6, 7, 3]",6.087745686113717,0.4058497124075811
714,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,3,1.998,1395.255000000018,0.0009996891021728516,"[2, 6, 7, 3]",6.087746567365555,0.40584977115770365
715,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,3,1.998,1397.2530000000181,0.0010004043579101562,"[2, 6, 7, 3]",6.0877474045548015,0.40584982697032007
716,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,3,1.998,1399.2510000000182,0.0005037784576416016,"[2, 6, 7, 3]",6.087748199884587,0.40584987999230576
717,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,3,1.998,1401.2490000000182,0.0009980201721191406,"[2, 6, 7, 3]",6.087748955447883,0.4058499303631922
718,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,3,1.998,1403.2470000000183,0.0009999275207519531,"[2, 6, 7, 3]",6.087749673233016,0.40584997821553437
719,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,3,1.998,1405.2450000000183,0.0010018348693847656,"[2, 6, 7, 3]",6.087750355128892,0.40585002367525946
720,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,3,1.998,1407.2430000000184,0.0020003318786621094,"[2, 6, 7, 3]",6.087751002929975,0.40585006686199837
721,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,3,1.998,1409.2410000000184,0.0009999275207519531,"[2, 6, 7, 3]",6.087751618341006,0.4058501078894004
722,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,3,1.998,1411.2390000000185,0.0009984970092773438,"[2, 6, 7, 3]",6.087752202981485,0.40585014686543236
723,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,3,1.998,1413.2370000000185,0.0015048980712890625,"[2, 6, 7, 3]",6.087752758389941,0.40585018389266275
724,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,3,1.998,1415.2350000000185,0.0010044574737548828,"[2, 6, 7, 3]",6.087753286027974,0.4058502190685316
725,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,3,1.998,1417.2330000000186,0.0009999275207519531,"[2, 6, 7, 3]",6.087753787284106,0.405850252485607
726,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,3,1.998,1419.2310000000186,0.0010006427764892578,"[2, 6, 7, 3]",6.08775426347743,0.4058502842318287
727,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,3,1.998,1421.2290000000187,0.002000093460083008,"[2, 6, 7, 3]",6.08775471586109,0.4058503143907393
728,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,3,1.998,1423.2270000000187,0.00099945068359375,"[2, 6, 7, 3]",6.087755145625568,0.40585034304170453
729,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,3,1.998,1425.2250000000188,0.0010006427764892578,"[2, 6, 7, 3]",6.087755553901822,0.40585037026012144
730,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,1.998,1427.2230000000188,0.0009987354278564453,"[2, 6, 7, 3]",6.087755941764263,0.40585039611761753
731,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,3,1.998,1429.2210000000189,0.0020003318786621094,"[2, 6, 7, 3]",6.0877563102335825,0.4058504206822388
732,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,3,1.998,1431.219000000019,0.0005037784576416016,"[2, 6, 7, 3]",6.087756660279437,0.40585044401862913
733,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,3,1.998,1433.217000000019,0.0010044574737548828,"[2, 6, 7, 3]",6.087756992822999,0.4058504661881999
734,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,1.998,1435.215000000019,0.0015037059783935547,"[2, 6, 7, 3]",6.087757308739382,0.4058504872492922
735,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,3,1.998,1437.213000000019,0.002003908157348633,"[2, 6, 7, 3]",6.087757608859947,0.4058505072573298
736,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,1.998,1439.211000000019,0.0010006427764892578,"[2, 6, 7, 3]",6.087757893974484,0.4058505262649656
737,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,1.998,1441.2090000000192,0.0010006427764892578,"[2, 6, 7, 3]",6.087758164833295,0.4058505443222196
738,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,3,1.998,1443.2070000000192,0.0009999275207519531,"[2, 6, 7, 3]",6.0877584221491645,0.40585056147661097
739,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,3,1.998,1445.2050000000193,0.0020008087158203125,"[2, 6, 7, 3]",6.087758666599242,0.40585057777328276
740,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,3,1.998,1447.2030000000193,0.0005052089691162109,"[2, 6, 7, 3]",6.087758898826815,0.40585059325512096
741,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,3,1.998,1449.2010000000193,0.002004861831665039,"[2, 6, 7, 3]",6.087759119443009,0.4058506079628673
742,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,3,1.998,1451.1990000000194,0.0009996891021728516,"[2, 6, 7, 3]",6.087759329028395,0.4058506219352263
743,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,3,1.998,1453.1970000000194,0.0010018348693847656,"[2, 6, 7, 3]",6.0877595281345105,0.40585063520896736
744,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,1.998,1455.1950000000195,0.0019981861114501953,"[2, 6, 7, 3]",6.087759717285321,0.4058506478190214
745,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,3,1.998,1457.1930000000195,0.0010004043579101562,"[2, 6, 7, 3]",6.087759896978591,0.40585065979857277
746,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,1.998,1459.1910000000196,0.0009992122650146484,"[2, 6, 7, 3]",6.087760067687198,0.4058506711791466
747,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,3,1.998,1461.1890000000196,0.0015041828155517578,"[2, 6, 7, 3]",6.0877602298603755,0.4058506819906917
748,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,3,1.998,1463.1870000000197,0.0010046958923339844,"[2, 6, 7, 3]",6.087760383924893,0.40585069226165954
749,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,3,1.998,1465.1850000000197,0.0009996891021728516,"[2, 6, 7, 3]",6.087760530286185,0.405850702019079
750,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,3,1.998,1467.1830000000198,0.0019996166229248047,"[2, 6, 7, 3]",6.087760669329413,0.4058507112886275
751,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,3,1.998,1469.1810000000198,0.0010018348693847656,"[2, 6, 7, 3]",6.087760801420479,0.4058507200946986
752,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,1.998,1471.1790000000199,0.0009984970092773438,"[2, 6, 7, 3]",6.087760926906992,0.40585072846046616
753,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,3,1.998,1473.17700000002,0.0010018348693847656,"[2, 6, 7, 3]",6.087761046119181,0.4058507364079454
754,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,3,1.998,1475.17500000002,0.0019974708557128906,"[2, 6, 7, 3]",6.087761159370759,0.4058507439580506
755,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,3,1.998,1477.17300000002,0.0010008811950683594,"[2, 6, 7, 3]",6.087761266959758,0.4058507511306505
756,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,1.998,1479.17100000002,0.0012125968933105469,"[2, 6, 7, 3]",6.087761369169307,0.4058507579446205
757,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,1.998,1481.16900000002,0.00099945068359375,"[2, 6, 7, 3]",6.087761466268379,0.4058507644178919
758,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,1.998,1483.1670000000202,0.0019996166229248047,"[2, 6, 7, 3]",6.087761558512498,0.40585077056749985
759,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,3,1.998,1485.1650000000202,0.0010006427764892578,"[2, 6, 7, 3]",6.087761646144411,0.4058507764096274
