,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2299,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,8,0.992,2276.019999999988,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2300,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,8,0.992,2277.0119999999883,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2301,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,8,0.992,2278.0039999999885,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2302,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,8,0.992,2278.9959999999887,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2303,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,8,0.992,2279.987999999989,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2304,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,8,0.992,2280.979999999989,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2305,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,8,0.992,2281.9719999999893,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2306,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,8,0.992,2282.9639999999895,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2307,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,8,0.992,2283.9559999999897,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2308,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,8,0.992,2284.94799999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2309,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,8,0.992,2285.93999999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2310,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,8,0.992,2286.9319999999902,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2311,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,8,0.992,2287.9239999999904,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2312,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,8,0.992,2288.9159999999906,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2313,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,8,0.992,2289.907999999991,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2314,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,8,0.992,2290.899999999991,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2315,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,8,0.992,2291.891999999991,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2316,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,8,0.992,2292.8839999999914,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2317,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,8,0.992,2293.8759999999916,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2318,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,8,0.992,2294.8679999999918,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2319,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,8,0.992,2295.859999999992,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2320,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,8,0.992,2296.851999999992,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2321,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,8,0.992,2297.8439999999923,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2322,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,8,0.992,2298.8359999999925,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2323,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,8,0.992,2299.8279999999927,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2324,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,8,0.992,2300.819999999993,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2325,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,8,0.992,2301.811999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2326,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,8,0.992,2302.8039999999933,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2327,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,8,0.992,2303.7959999999935,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2328,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,8,0.992,2304.7879999999936,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2329,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,8,0.992,2305.779999999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2330,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,8,0.992,2306.771999999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2331,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,8,0.992,2307.763999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2332,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,8,0.992,2308.7559999999944,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2333,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,8,0.992,2309.7479999999946,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2334,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,8,0.992,2310.739999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2335,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,8,0.992,2311.731999999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2336,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,8,0.992,2312.723999999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.257597598713973,0.2886563486849737
2337,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,11,0.989,2313.712999999995,0.006000041961669922,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",11.29994514266769,0.2897421831453254
2338,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,8,0.992,2314.7049999999954,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2339,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,8,0.992,2315.6969999999956,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2340,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2340,8,0.992,2316.6889999999958,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2341,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2341,8,0.992,2317.680999999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2342,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2342,8,0.992,2318.672999999996,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2343,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2343,8,0.992,2319.6649999999963,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2344,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2344,8,0.992,2320.6569999999965,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2345,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2345,8,0.992,2321.6489999999967,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2346,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2346,8,0.992,2322.640999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2347,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2347,8,0.992,2323.632999999997,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2348,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2348,8,0.992,2324.6249999999973,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2349,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2349,8,0.992,2325.6169999999975,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2350,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2350,8,0.992,2326.6089999999976,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.29994514266769,0.2897421831453254
2351,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2351,9,0.991,2327.5999999999976,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.336198922271693,0.29067176723773575
2352,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2352,8,0.992,2328.591999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2353,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2353,8,0.992,2329.583999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2354,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2354,8,0.992,2330.575999999998,0.004004240036010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2355,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2355,8,0.992,2331.5679999999984,0.00399470329284668,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2356,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2356,8,0.992,2332.5599999999986,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2357,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2357,8,0.992,2333.5519999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2358,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2358,8,0.992,2334.543999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2359,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2359,8,0.992,2335.535999999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2360,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2360,8,0.992,2336.5279999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2361,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2361,8,0.992,2337.5199999999995,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2362,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2362,8,0.992,2338.5119999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2363,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2363,8,0.992,2339.504,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2364,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2364,8,0.992,2340.496,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2365,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2365,8,0.992,2341.4880000000003,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2366,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2366,8,0.992,2342.4800000000005,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2367,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2367,8,0.992,2343.4720000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2368,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2368,8,0.992,2344.464000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2369,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2369,8,0.992,2345.456000000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2370,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2370,8,0.992,2346.4480000000012,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2371,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2371,8,0.992,2347.4400000000014,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2372,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2372,8,0.992,2348.4320000000016,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2373,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2373,8,0.992,2349.424000000002,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2374,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2374,8,0.992,2350.416000000002,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2375,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2375,8,0.992,2351.408000000002,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2376,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2376,8,0.992,2352.4000000000024,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2377,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2377,8,0.992,2353.3920000000026,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2378,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2378,8,0.992,2354.3840000000027,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2379,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2379,8,0.992,2355.376000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2380,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2380,8,0.992,2356.368000000003,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2381,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2381,8,0.992,2357.3600000000033,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2382,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2382,8,0.992,2358.3520000000035,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2383,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2383,8,0.992,2359.3440000000037,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2384,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2384,8,0.992,2360.336000000004,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2385,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2385,8,0.992,2361.328000000004,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2386,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2386,8,0.992,2362.3200000000043,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2387,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2387,8,0.992,2363.3120000000044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2388,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2388,8,0.992,2364.3040000000046,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2389,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2389,8,0.992,2365.296000000005,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2390,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2390,8,0.992,2366.288000000005,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2391,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2391,8,0.992,2367.280000000005,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2392,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2392,8,0.992,2368.2720000000054,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2393,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2393,8,0.992,2369.2640000000056,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
2394,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2394,8,0.992,2370.2560000000058,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.336198922271693,0.29067176723773575
