,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
630,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,0.992,612.7790000000002,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.232478065996082,0.19643570353183154
631,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,0.992,613.7710000000002,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.23247808389534,0.19643570391266682
632,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,0.992,614.7630000000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.232478101107322,0.1964357042788792
633,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,8,0.992,615.7550000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.232478117658339,0.19643570463102847
634,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,8,0.992,616.7470000000001,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.232478133573686,0.1964357049696529
635,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,0.992,617.739,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.232478148877702,0.19643570529527024
636,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,0.992,618.731,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.23247816359378,0.1964357056083783
637,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,10,0.99,619.721,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",9.27735071471257,0.19739044073856532
638,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,0.992,620.713,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350728319423,0.19739044102807282
639,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,0.992,621.7049999999999,0.005002021789550781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350741403303,0.19739044130645325
640,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,0.992,622.6969999999999,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350753984226,0.19739044157413246
641,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,8,0.992,623.6889999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350766081442,0.19739044183152005
642,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,0.992,624.6809999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350777713472,0.19739044207901005
643,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,0.992,625.6729999999998,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350788898117,0.19739044231698122
644,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,0.992,626.6649999999997,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.27735079965251,0.19739044254579807
645,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,0.992,627.6569999999997,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350809993118,0.19739044276581102
646,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,0.992,628.6489999999997,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.277350819935787,0.19739044297735717
647,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,10,0.99,629.6389999999997,0.004999876022338867,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673499944498,0.1980781595732872
648,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,0.992,630.6309999999996,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673509136417,0.19807815976885992
649,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,0.992,631.6229999999996,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673517974383,0.19807815995690178
650,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,8,0.992,632.6149999999996,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673526471954,0.19807816013770116
651,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,8,0.992,633.6069999999995,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673534642169,0.1980781603115355
652,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,8,0.992,634.5989999999995,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673542497565,0.1980781604786716
653,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,0.992,635.5909999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.30967355005021,0.19807816063936617
654,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,0.992,636.5829999999994,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.3096735573117,0.19807816079386598
655,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,8,0.992,637.5749999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673564293199,0.1980781609424085
656,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,8,0.992,638.5669999999993,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.30967357100543,0.19807816108522192
657,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,8,0.992,639.5589999999993,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673577458723,0.19807816122252603
658,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,0.992,640.5509999999992,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673583662997,0.19807816135453185
659,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,8,0.992,641.5429999999992,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673589627806,0.1980781614814427
660,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,0.992,642.5349999999992,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673595362337,0.19807816160345398
661,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,8,0.992,643.5269999999991,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673600875422,0.19807816172075368
662,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,0.992,644.5189999999991,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673606175556,0.19807816183352248
663,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,0.992,645.5109999999991,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.30967361127091,0.19807816194193426
664,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,8,0.992,646.502999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673616169341,0.1980781620461562
665,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,8,0.992,647.494999999999,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.30967362087841,0.19807816214634916
666,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,0.992,648.486999999999,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673625405388,0.19807816224266783
667,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,8,0.992,649.4789999999989,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673629757269,0.19807816233526104
668,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,8,0.992,650.4709999999989,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673633940776,0.19807816242427181
669,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,0.992,651.4629999999988,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673637962382,0.1980781625098379
670,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,8,0.992,652.4549999999988,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.3096736418283,0.19807816259209152
671,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,8,0.992,653.4469999999988,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673645544523,0.19807816267116005
672,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,8,0.992,654.4389999999987,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673649116803,0.19807816274716603
673,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,8,0.992,655.4309999999987,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673652550675,0.19807816282022714
674,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,8,0.992,656.4229999999986,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.30967365585146,0.1980781628904566
675,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,0.992,657.4149999999986,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673659024282,0.19807816295796346
676,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,8,0.992,658.4069999999986,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673662074063,0.19807816302285242
677,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,8,0.992,659.3989999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673665005539,0.19807816308522422
678,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,0.992,660.3909999999985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673667823262,0.1980781631451758
679,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,0.992,661.3829999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673670531614,0.1980781632028003
680,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,8,0.992,662.3749999999984,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673673134812,0.1980781632581875
681,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,8,0.992,663.3669999999984,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673675636903,0.19807816331142347
682,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,8,0.992,664.3589999999983,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673678041786,0.1980781633625912
683,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,0.992,665.3509999999983,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673680353207,0.19807816341177037
684,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,8,0.992,666.3429999999983,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.309673682574768,0.19807816345903762
685,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,10,0.99,667.3329999999983,0.005000114440917969,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235210748174,0.19862202576059942
686,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,8,0.992,668.3249999999982,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235212722566,0.1986220258026078
687,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,0.992,669.3169999999982,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235214620994,0.19862202584299987
688,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,0.992,670.3089999999982,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235216446343,0.19862202588183708
689,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,0.992,671.3009999999981,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235218201392,0.19862202591917855
690,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,0.992,672.2929999999981,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235219888817,0.19862202595508122
691,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,0.992,673.284999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235221511194,0.19862202598959988
692,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,8,0.992,674.276999999998,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235223071,0.19862202602278725
693,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,0.992,675.268999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235224570622,0.1986220260546941
694,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,8,0.992,676.2609999999979,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235226012355,0.19862202608536925
695,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,8,0.992,677.2529999999979,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.335235227398403,0.19862202611485963
696,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,8,0.992,678.2449999999978,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.3352352287309,0.19862202614321064
697,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,10,0.99,679.2349999999979,0.004999876022338867,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",9.368008279157232,0.19931932508845174
698,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,8,0.992,680.2269999999978,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.36800828038867,0.19931932511465256
699,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,8,0.992,681.2189999999978,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.36800828157246,0.19931932513983955
700,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,0.992,682.2109999999977,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008282710424,0.19931932516405157
701,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,0.992,683.2029999999977,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008283804317,0.1993193251873259
702,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,8,0.992,684.1949999999977,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008284855824,0.1993193252096984
703,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,0.992,685.1869999999976,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008285866567,0.19931932523120358
704,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,0.992,686.1789999999976,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008286838114,0.19931932525187476
705,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,0.992,687.1709999999975,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008287771964,0.19931932527174392
706,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,8,0.992,688.1629999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008288669563,0.19931932529084176
707,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,8,0.992,689.1549999999975,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008289532305,0.199319325309198
708,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,8,0.992,690.1469999999974,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008290361525,0.19931932532684096
709,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,8,0.992,691.1389999999974,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008291158514,0.19931932534379818
710,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,0.992,692.1309999999974,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.368008291924507,0.1993193253600959
711,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,0.992,693.1229999999973,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.3680082926607,0.19931932537575958
712,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,10,0.99,694.1129999999973,0.005000591278076172,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",9.406841335472016,0.20014556032919184
713,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,8,0.992,695.1049999999973,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841336152,0.20014556034365957
714,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,0.992,696.0969999999973,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841336805497,0.20014556035756378
715,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,0.992,697.0889999999972,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841337433518,0.2001455603709259
716,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,0.992,698.0809999999972,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.40684133803705,0.20014556038376705
717,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,8,0.992,699.0729999999971,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841338617038,0.2001455603961072
718,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,8,0.992,700.0649999999971,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841339174393,0.20014556040796583
719,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,0.992,701.0569999999971,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841339709986,0.2001455604193614
720,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,8,0.992,702.048999999997,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841340224657,0.20014556043031187
721,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,8,0.992,703.040999999997,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841340719211,0.20014556044083429
722,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,8,0.992,704.032999999997,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841341194431,0.20014556045094534
723,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,0.992,705.0249999999969,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841341651063,0.20014556046066093
724,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,8,0.992,706.0169999999969,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841342089827,0.20014556046999632
725,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,0.992,707.0089999999968,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.406841342511413,0.20014556047896623
