,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,701.8070000000033,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.69421934628609,0.3709826521396909
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,703.8000000000034,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.695520815679963,0.37101157368177695
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,705.7930000000034,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.696805085859182,0.37104011301909295
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,707.7860000000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.69807239187368,0.37106827537497067
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,709.7790000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.699322961337163,0.3710960658074925
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,711.7720000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.700557014714928,0.3711234892158873
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,713.7650000000036,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.701774765607276,0.37115055034682837
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,715.7580000000037,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.7029764210283,0.3711772538006289
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,717.7510000000037,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.704162181679784,0.37120360403732855
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,719.7440000000038,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.705332242219953,0.37122960538266564
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,721.7370000000038,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.70648679152693,0.3712552620339318
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,723.7300000000039,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.707626012956634,0.37128057806570297
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,725.7230000000039,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.70875008459501,0.3713055574354447
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,727.716000000004,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.709859179504374,0.3713302039889861
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,729.709000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.710953465963776,0.3713545214658617
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,731.7020000000041,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.712033107703242,0.3713785135045165
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,733.6950000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.7130982641318,0.3714021836473734
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,735.6880000000042,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.714149090559168,0.3714255353457593
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,10,1.991,737.6790000000042,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",16.80721754035048,0.3734937231188995
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,9,1.992,739.6710000000041,0.002999544143676758,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",16.890689721199504,0.3753486604711001
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,741.6640000000042,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.89169875974512,0.3753710835498915
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,743.6570000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.892694051974175,0.37539320115498165
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,745.6500000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.89367573580166,0.37541501635114805
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,747.6430000000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.894643946237547,0.37543653213861217
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,749.6360000000044,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.89559881559274,0.37545775145761645
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,751.6290000000045,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.896540473670974,0.3754786771926883
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,753.6220000000045,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.897469047947816,0.37549931217661814
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,755.6150000000046,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.898384663737804,0.3755196591941734
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,757.6080000000046,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.899287444350684,0.37553972098557076
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,9,1.992,759.6000000000046,0.002999544143676758,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",16.97055116380663,0.3771233591957029
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,761.5930000000046,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.971429115135432,0.3771428692252318
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,763.5860000000047,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.972295021197812,0.3771621115821736
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,765.5790000000047,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.973148954400028,0.37718108787555615
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,767.5720000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.973990989136265,0.37719979975858364
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,769.5650000000048,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.97482120166985,0.3772182489259967
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,771.5580000000049,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.975639670021884,0.37723643711159743
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,773.5510000000049,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.976446473866858,0.37725436608593016
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,775.544000000005,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.977241694434813,0.37727203765410694
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,777.537000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.97802541441961,0.3772894536537691
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,779.5300000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.978797717892874,0.377306615953175
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,781.5230000000051,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.97955869022325,0.37732352644940553
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,783.5160000000052,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98030841800057,0.3773401870666793
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,1.9929999999999999,785.5090000000052,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.981046988964522,0.37735659975476715
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,787.5020000000053,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.981774491937585,0.3773727664875019
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,789.4950000000053,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.982491016761735,0.37738868926137187
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,791.4880000000054,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.983196654238814,0.37740437009419586
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,10,1.991,793.4790000000054,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",17.07220088114709,0.3793822418032687
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,1.9929999999999999,795.4720000000054,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.07288501989557,0.3793974448865682
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,797.4650000000055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.073558548911606,0.3794124121980357
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,799.4580000000055,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.074221562300366,0.37942714582889703
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,801.4510000000056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.07487415487185,0.3794416478860411
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,803.4440000000056,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.07551642209687,0.3794559204910416
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,805.4370000000057,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.076148460064875,0.37946996577921943
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,1.9929999999999999,807.4300000000057,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.076770365443423,0.3794837858987427
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,809.4230000000058,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.07738223543913,0.3794973830097585
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,811.4160000000059,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.077984167759986,0.37951075928355527
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,813.4090000000059,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0785762605788,0.3795239169017511
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,815.402000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.079158612497803,0.37953685805550674
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,817.395000000006,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.07973132251412,0.37954958494475827
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,819.3880000000061,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.080294489986137,0.37956209977746974
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,821.3810000000061,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.080848214600607,0.37957440476890236
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,823.3740000000062,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.081392596340443,0.37958650214089873
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,1.9929999999999999,825.3670000000062,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.081927735453096,0.3795983941211799
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,8,1.9929999999999999,827.3600000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.082453732419463,0.37961008294265475
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,1.9929999999999999,829.3530000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.082970687923304,0.37962157084274006
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,8,1.9929999999999999,831.3460000000064,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.083478702821033,0.3796328600626896
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,1.9929999999999999,833.3390000000064,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.08397787811197,0.37964395284693264
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,1.9929999999999999,835.3320000000065,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.08446831490888,0.3796548514424195
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,1.9929999999999999,837.3250000000065,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.084950114408866,0.3796655580979748
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,10,1.991,839.3160000000065,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",17.148513179582217,0.3810780706573826
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,1.9929999999999999,841.3090000000066,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.148970756667214,0.3810882390370492
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,1.9929999999999999,843.3020000000066,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14942036284621,0.38109823028547135
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,8,1.9929999999999999,845.2950000000067,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.149862081239288,0.38110804624976197
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,1.9929999999999999,847.2880000000067,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.150295995815963,0.3811176887959103
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,1.9929999999999999,849.2810000000068,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.150722191322362,0.3811271598071636
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,8,1.9929999999999999,851.2740000000068,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151140753210935,0.38113646118246525
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,1.9929999999999999,853.2670000000069,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151551767572514,0.38114559483494476
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,1.9929999999999999,855.2600000000069,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151955321070773,0.3811545626904616
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,1.9929999999999999,857.253000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.152351500878837,0.3811633666861964
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,1.9929999999999999,859.246000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15274039461801,0.38117200876928914
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,8,1.9929999999999999,861.2390000000071,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.153122090298602,0.38118049089552447
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,8,1.9929999999999999,863.2320000000071,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.153496676262648,0.38118881502805885
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,1.9929999999999999,865.2250000000072,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.153864241128606,0.3811969831361912
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,8,1.9929999999999999,867.2180000000072,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154224873737817,0.3812049971941737
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,8,1.9929999999999999,869.2110000000073,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154578663102804,0.3812128591800623
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,8,1.9929999999999999,871.2040000000073,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154925698357236,0.3812205710746052
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,1.9929999999999999,873.1970000000074,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15526606870759,0.38122813486016865
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,8,1.9929999999999999,875.1900000000074,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.155599863386442,0.3812355525196987
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,1.9929999999999999,877.1830000000075,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.155927171607278,0.3812428260357173
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,10,1.991,879.1740000000075,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.238515917222568,0.38307813149383485
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,8,1.9929999999999999,881.1670000000075,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.238830519874927,0.3830851226638873
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,8,1.9929999999999999,883.1600000000076,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239138903166484,0.3830919756259219
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,8,1.9929999999999999,885.1530000000076,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239441155812923,0.38309869235139826
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,8,1.9929999999999999,887.1460000000077,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.23973736630727,0.3831052748068282
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,8,1.9929999999999999,889.1390000000077,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24002762288338,0.38311172495296403
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,8,1.9929999999999999,891.1320000000078,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240312013480743,0.3831180447440165
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,8,1.9929999999999999,893.1250000000078,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240590625710556,0.3831242361269013
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,8,1.9929999999999999,895.1180000000079,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240863546823128,0.38313030104051393
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,8,1.9929999999999999,897.111000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24113086367646,0.38313624141503244
