,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2846,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2846,3,0.997,2838.137999999929,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2847,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2847,3,0.997,2839.134999999929,0.001999378204345703,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2848,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2848,3,0.997,2840.1319999999287,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2849,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2849,3,0.997,2841.1289999999285,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2850,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2850,3,0.997,2842.1259999999284,0.0010023117065429688,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2851,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2851,3,0.997,2843.122999999928,0.001997709274291992,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2852,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2852,3,0.997,2844.119999999928,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2853,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2853,3,0.997,2845.116999999928,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2854,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2854,3,0.997,2846.1139999999277,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2855,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2855,3,0.997,2847.1109999999276,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2856,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2856,3,0.997,2848.1079999999274,0.002000093460083008,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2857,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2857,3,0.997,2849.1049999999273,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2858,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2858,3,0.997,2850.101999999927,0.0010004043579101562,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2859,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2859,3,0.997,2851.098999999927,0.00099945068359375,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2860,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2860,3,0.997,2852.095999999927,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2861,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,3,0.997,2853.0929999999266,0.0019998550415039062,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2862,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,3,0.997,2854.0899999999265,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2863,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,3,0.997,2855.0869999999263,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2864,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,3,0.997,2856.083999999926,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2865,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,3,0.997,2857.080999999926,0.0020029544830322266,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2866,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,3,0.997,2858.077999999926,0.000997304916381836,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2867,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,3,0.997,2859.0749999999257,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2868,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,3,0.997,2860.0719999999255,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2869,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,3,0.997,2861.0689999999254,0.002000093460083008,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2870,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,3,0.997,2862.065999999925,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2871,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,3,0.997,2863.062999999925,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2872,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,3,0.997,2864.059999999925,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2873,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,3,0.997,2865.0569999999248,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2874,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,3,0.997,2866.0539999999246,0.0010008811950683594,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2875,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,3,0.997,2867.0509999999244,0.00099945068359375,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2876,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,3,0.997,2868.0479999999243,0.0010006427764892578,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2877,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,3,0.997,2869.044999999924,0.0019998550415039062,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2878,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,3,0.997,2870.041999999924,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2879,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,3,0.997,2871.038999999924,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2880,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,3,0.997,2872.0359999999237,0.0019998550415039062,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2881,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,3,0.997,2873.0329999999235,0.0010006427764892578,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2882,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,3,0.997,2874.0299999999233,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2883,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,3,0.997,2875.026999999923,0.0019989013671875,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2884,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,3,0.997,2876.023999999923,0.0009989738464355469,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2885,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,3,0.997,2877.020999999923,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2886,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,3,0.997,2878.0179999999227,0.0010020732879638672,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2887,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,3,0.997,2879.0149999999226,0.001997709274291992,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2888,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,3,0.997,2880.0119999999224,0.001001119613647461,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2889,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,3,0.997,2881.0089999999223,0.0009989738464355469,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2890,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,3,0.997,2882.005999999922,0.002000093460083008,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2891,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,3,0.997,2883.002999999922,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2892,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,3,0.997,2883.999999999922,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2893,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,3,0.997,2884.9969999999216,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2894,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,3,0.997,2885.9939999999215,0.0019998550415039062,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2895,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,3,0.997,2886.9909999999213,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2896,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,3,0.997,2887.987999999921,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2897,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2897,3,0.997,2888.984999999921,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2898,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2898,3,0.997,2889.981999999921,0.002000570297241211,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2899,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2899,3,0.997,2890.9789999999207,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2900,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2900,3,0.997,2891.9759999999205,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2901,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2901,3,0.997,2892.9729999999204,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2902,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2902,3,0.997,2893.96999999992,0.002000093460083008,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2903,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2903,3,0.997,2894.96699999992,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2904,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2904,3,0.997,2895.96399999992,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2905,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2905,3,0.997,2896.9609999999197,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2906,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2906,3,0.997,2897.9579999999196,0.0020003318786621094,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2907,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2907,3,0.997,2898.9549999999194,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2908,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2908,3,0.997,2899.9519999999193,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2909,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2909,3,0.997,2900.948999999919,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2910,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,3,0.997,2901.945999999919,0.0019998550415039062,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2911,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,3,0.997,2902.942999999919,0.0010006427764892578,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2912,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,3,0.997,2903.9399999999187,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2913,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,3,0.997,2904.9369999999185,0.0010001659393310547,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2914,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,3,0.997,2905.9339999999183,0.002000093460083008,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2915,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,3,0.997,2906.930999999918,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2916,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,3,0.997,2907.927999999918,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2917,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,3,0.997,2908.924999999918,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2918,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,3,0.997,2909.9219999999177,0.0020003318786621094,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2919,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,3,0.997,2910.9189999999176,0.0009996891021728516,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2920,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,3,0.997,2911.9159999999174,0.0009999275207519531,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2921,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,3,0.997,2912.9129999999172,0.0010004043579101562,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2922,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,3,0.997,2913.909999999917,0.0019998550415039062,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2923,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,3,0.997,2914.906999999917,0.0010020732879638672,"[2, 6, 7, 3]",8.711002438190663,0.5807334958793775
2924,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,5,0.995,2915.901999999917,0.001997709274291992,"[2, 6, 7, 2, 3, 3]",8.736450445419823,0.5824300296946548
2925,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,3,0.997,2916.8989999999167,0.0010008811950683594,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2926,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,3,0.997,2917.8959999999165,0.0009996891021728516,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2927,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,3,0.997,2918.8929999999164,0.002000093460083008,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2928,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,3,0.997,2919.889999999916,0.0009999275207519531,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2929,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,3,0.997,2920.886999999916,0.0010008811950683594,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2930,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,3,0.997,2921.883999999916,0.0009989738464355469,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2931,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,3,0.997,2922.8809999999157,0.0019998550415039062,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2932,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,3,0.997,2923.8779999999156,0.0009996891021728516,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2933,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,3,0.997,2924.8749999999154,0.0010006427764892578,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2934,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,3,0.997,2925.8719999999153,0.001999378204345703,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2935,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,3,0.997,2926.868999999915,0.0010001659393310547,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2936,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,3,0.997,2927.865999999915,0.0009999275207519531,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2937,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,3,0.997,2928.862999999915,0.0010004043579101562,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2938,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,3,0.997,2929.8599999999146,0.0020003318786621094,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2939,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,3,0.997,2930.8569999999145,0.0009996891021728516,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2940,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,3,0.997,2931.8539999999143,0.0009999275207519531,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2941,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,3,0.997,2932.850999999914,0.0009999275207519531,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2942,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,3,0.997,2933.847999999914,0.0019998550415039062,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2943,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,3,0.997,2934.844999999914,0.0010004043579101562,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2944,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,3,0.997,2935.8419999999137,0.0010020732879638672,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2945,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,3,0.997,2936.8389999999135,0.0009982585906982422,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2946,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,3,0.997,2937.8359999999134,0.0009996891021728516,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2947,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,3,0.997,2938.832999999913,0.0009996891021728516,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2948,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,3,0.997,2939.829999999913,0.0010001659393310547,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2949,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,3,0.997,2940.826999999913,0.0009999275207519531,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2950,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,3,0.997,2941.8239999999128,0.0009996891021728516,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
2951,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,3,0.997,2942.8209999999126,0.002000093460083008,"[2, 6, 7, 3]",8.736450445419823,0.5824300296946548
