,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
289,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,289,9,1.992,528.8849999999995,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
290,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,290,8,1.9929999999999999,530.8779999999996,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
291,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,291,8,1.9929999999999999,532.8709999999996,0.013003826141357422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
292,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,292,8,1.9929999999999999,534.8639999999997,0.012996673583984375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
293,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,293,10,1.991,536.8549999999997,0.013000726699829102,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
294,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,294,99,-0.09900000000000007,536.7559999999996,0.11600041389465332,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 6, 3, 2, 3, 2, 3, 2, 5, 1, 2, 5, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 6, 3, 2, 3, 2, 3, 2, 5, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2]",0,0
295,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,295,8,1.9929999999999999,538.7489999999997,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
296,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,296,8,1.9929999999999999,540.7419999999997,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
297,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,297,8,1.9929999999999999,542.7349999999998,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
298,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,298,8,1.9929999999999999,544.7279999999998,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
299,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,299,8,1.9929999999999999,546.7209999999999,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
300,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,300,8,1.9929999999999999,548.7139999999999,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
301,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,301,8,1.9929999999999999,550.707,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
302,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,302,8,1.9929999999999999,552.7,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
303,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,303,8,1.9929999999999999,554.6930000000001,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
304,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,304,8,1.9929999999999999,556.6860000000001,0.014001846313476562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
305,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,305,10,1.992,558.6780000000001,0.01600027084350586,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",0,0
306,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,306,8,1.9929999999999999,560.6710000000002,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
307,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,307,8,1.9929999999999999,562.6640000000002,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
308,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,308,12,1.9889999999999999,564.6530000000002,0.014000415802001953,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
309,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,309,8,1.9929999999999999,566.6460000000003,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
310,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,310,8,1.9929999999999999,568.6390000000004,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
311,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,311,8,1.9929999999999999,570.6320000000004,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
312,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,312,8,1.9929999999999999,572.6250000000005,0.012001514434814453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
313,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,313,8,1.9929999999999999,574.6180000000005,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
314,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,314,14,1.987,576.6050000000005,0.01999640464782715,"[1, 7, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
315,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,315,8,1.9929999999999999,578.5980000000005,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
316,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,316,8,1.9929999999999999,580.5910000000006,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
317,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,317,8,1.9929999999999999,582.5840000000006,0.012003898620605469,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
318,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,318,8,1.9929999999999999,584.5770000000007,0.011996984481811523,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
319,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,319,10,1.991,586.5680000000007,0.012999773025512695,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",0,0
320,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,320,8,1.9929999999999999,588.5610000000007,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
321,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,321,14,1.987,590.5480000000007,0.02099895477294922,"[1, 7, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
322,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,322,9,1.992,592.5400000000006,0.017000198364257812,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
323,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,323,12,1.9889999999999999,594.5290000000007,0.015999794006347656,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
324,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,324,8,1.9929999999999999,596.5220000000007,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
325,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,325,14,1.987,598.5090000000007,0.01900029182434082,"[1, 7, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
326,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,326,8,1.9929999999999999,600.5020000000007,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
327,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,327,8,1.9929999999999999,602.4950000000008,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
328,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,328,8,1.9929999999999999,604.4880000000009,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
329,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,329,8,1.9929999999999999,606.4810000000009,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
330,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,330,8,1.9929999999999999,608.474000000001,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
331,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,331,8,1.9929999999999999,610.467000000001,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
332,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,332,8,1.9929999999999999,612.4600000000011,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
333,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,333,8,1.9929999999999999,614.4530000000011,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
334,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,334,8,1.9929999999999999,616.4460000000012,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
335,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,335,99,-0.09900000000000007,616.3470000000011,0.12400174140930176,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 6, 3, 0, 6, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 6, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2]",0,0
336,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,336,8,1.9929999999999999,618.3400000000012,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
337,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,337,8,1.9929999999999999,620.3330000000012,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
338,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,338,10,1.991,622.3240000000012,0.016999244689941406,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
339,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,339,8,1.9929999999999999,624.3170000000013,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
340,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,340,8,1.9929999999999999,626.3100000000013,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
341,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,341,8,1.9929999999999999,628.3030000000014,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
342,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,342,8,1.9929999999999999,630.2960000000014,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
343,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,343,8,1.9929999999999999,632.2890000000015,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
344,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,344,8,1.9929999999999999,634.2820000000015,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
345,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,345,8,1.9929999999999999,636.2750000000016,0.013998270034790039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
346,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,346,8,1.9929999999999999,638.2680000000016,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
347,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,347,8,1.9929999999999999,640.2610000000017,0.010003328323364258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
348,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,348,8,1.9929999999999999,642.2540000000017,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
349,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,349,8,1.9929999999999999,644.2470000000018,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
350,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,350,8,1.9929999999999999,646.2400000000018,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
351,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,351,8,1.9929999999999999,648.2330000000019,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
352,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,352,11,1.99,650.2230000000019,0.013998031616210938,"[1, 7, 3, 3, 7, 4, 3, 1, 1, 7, 3, 3]",0,0
353,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,353,59,1.942,652.1650000000019,0.0710000991821289,"[1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 2, 5, 1, 2, 5, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 2, 5, 1, 0, 0, 5, 3, 3]",0,0
354,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,354,8,1.9929999999999999,654.158000000002,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
355,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,355,8,1.9929999999999999,656.151000000002,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
356,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,356,8,1.9929999999999999,658.144000000002,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
357,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,357,20,1.9809999999999999,660.125000000002,0.030000686645507812,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
358,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,358,9,1.992,662.117000000002,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
359,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,359,8,1.9929999999999999,664.1100000000021,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
360,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,360,8,1.9929999999999999,666.1030000000021,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
