,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,660.2760000000022,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.847790231275425,0.467994173090984
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,9,1.992,662.2680000000022,0.004002094268798828,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",16.919236611328106,0.4699787947591141
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,664.2610000000022,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.920110558255796,0.47000307106266104
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,666.2540000000023,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.920963049666017,0.4700267513796116
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,668.2470000000023,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92179461301861,0.470049850361628
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,670.2400000000024,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.922605766415337,0.47007238240042604
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,672.2330000000024,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92339701853566,0.47009436162599055
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,674.2260000000025,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92416886860218,0.47011580190561614
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,1.9929999999999999,676.2190000000026,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.924921806376595,0.4701367168437943
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,678.2120000000026,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.925656312186497,0.47015711978295827
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,680.2050000000027,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92637285698334,0.47017702380509274
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,682.1980000000027,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.927071902431024,0.4701964417341951
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,684.1910000000028,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92775390102475,0.4702153861395764
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,686.1840000000028,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.928419296238843,0.47023386933996786
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,688.1770000000029,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.92906852270208,0.4702519034083912
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,690.1700000000029,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.929702006398767,0.4702695001777435
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,692.163000000003,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.93032016489316,0.4702866712470322
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,694.156000000003,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.930923407574955,0.4703034279881932
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,696.1490000000031,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.931512135922954,0.4703197815534154
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,1.9929999999999999,698.1420000000031,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.932086743784104,0.4703357428828918
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,700.1350000000032,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.932647617664866,0.47035132271291297
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,702.1280000000032,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.933195137031785,0.47036653158421626
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,1.9929999999999999,704.1210000000033,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.933729674618252,0.470381379850507
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,706.1140000000033,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.934251596734242,0.47039587768706226
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,708.1070000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.934761263576146,0.4704100350993374
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,710.1000000000034,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.935259029533686,0.47042386193149127
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,712.0930000000035,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.935745243491176,0.4704373678747549
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,714.0860000000035,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.936220249120563,0.4704505624755712
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,716.0790000000036,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.936684385163797,0.4704634551434388
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,718.0720000000036,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.937137985702293,0.470476055158397
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,720.0650000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.93758138041157,0.47048837167809915
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,722.0580000000037,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.938014894799245,0.4705004137444235
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,724.0510000000038,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.938438850424937,0.4705121902895816
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,726.0440000000038,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.938853565100693,0.4705237101416859
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,728.0370000000039,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.939259353071023,0.47053498202975064
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,1.9929999999999999,730.030000000004,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.939656525171664,0.47054601458810175
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,732.023000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94004538896652,0.47055681636018115
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,734.016000000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.940426248862458,0.47056739580173496
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,736.0090000000041,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.940799406201766,0.47057776128338236
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,738.0020000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.941165159332385,0.47058792109256625
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,739.9950000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94152380365619,0.4705978834348941
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,741.9880000000043,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.941875631655666,0.4706076564348796
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,743.9810000000043,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94222093289967,0.47061724813610195
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,745.9740000000044,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.942559994028944,0.470626666500804
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,747.9670000000044,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.942893098722287,0.47063591940895244
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,749.9600000000045,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.9432205276444,0.4706450146567889
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,751.9530000000045,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94354255837639,0.4706539599548997
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,753.9460000000046,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.943859465330203,0.470662762925839
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,755.9390000000046,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.944171519648247,0.4706714311013402
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,757.9320000000047,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.944478989089415,0.4706799719191504
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,1.9929999999999999,759.9250000000047,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94478213790294,0.4706883927195261
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,761.9180000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.945081226691446,0.47069670074142905
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,763.9110000000048,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.945376512264573,0.47070490311846036
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,1.9929999999999999,765.9040000000049,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.945668247484626,0.47071300687457296
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,767.8970000000049,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94595668110562,0.47072101891960055
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,769.890000000005,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94624205760715,0.4707289460446431
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,1.9929999999999999,771.883000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.946524617024462,0.47073679491734616
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,1.9929999999999999,773.8760000000051,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.94680459477602,0.4707445720771116
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,1.9929999999999999,775.8690000000051,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.947082221489918,0.4707522839302755
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,10,1.991,777.8600000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",17.018727530067306,0.4727424313907585
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,1.9929999999999999,779.8530000000052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.0190010656142,0.4727500296003945
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,781.8460000000052,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.01927291169115,0.4727575808803097
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,783.8390000000053,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.019543278048808,0.47276509105691134
399,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,785.8320000000053,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.019812368804683,0.47277256580013005
400,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,787.8250000000054,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.020080382281414,0.47278001061892816
401,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,1.9929999999999999,789.8180000000054,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.020347510853007,0.47278743085702796
402,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,8,1.9929999999999999,791.8110000000055,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.020613940799702,0.4727948316888806
403,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,10,1.991,793.8020000000055,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.080106601876793,0.47444740560768867
404,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.9929999999999999,795.7950000000055,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.080372286229824,0.4744547857286062
405,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,1.9929999999999999,797.7880000000056,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.08063779263037,0.47446216090639914
406,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,1.9929999999999999,799.7810000000056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.08090328172358,0.47446953560343275
407,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,1.9929999999999999,801.7740000000057,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.081168907722148,0.474476914103393
408,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,9,1.992,803.7660000000056,0.004000186920166016,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",17.163467357870747,0.47676298216307633
409,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,1.9929999999999999,805.7590000000057,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.16373394068734,0.476770387241315
410,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,1.9929999999999999,807.7520000000058,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.164001082603207,0.47677780785008905
411,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,1.9929999999999999,809.7450000000058,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.1642689109565,0.4767852475265695
412,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,8,1.9929999999999999,811.7380000000059,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.164537546164684,0.47679270961568565
413,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,1.9929999999999999,813.7310000000059,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.16480710170017,0.47680019726944917
414,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,10,1.991,815.7220000000059,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",17.256367054486667,0.4793435292912963
415,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,1.9929999999999999,817.715000000006,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.2566387632494,0.47935107675692773
416,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,1.9929999999999999,819.708000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.256911690987693,0.47935865808299144
417,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,1.9929999999999999,821.701000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.257185923346,0.4793662756485
418,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,1.9929999999999999,823.6940000000061,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25746153905159,0.47937393164032194
419,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,1.9929999999999999,825.6870000000062,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.257738609951797,0.4793816280542166
420,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,1.9929999999999999,827.6800000000062,0.003996610641479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.258017201061968,0.4793893666961658
421,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,1.9929999999999999,829.6730000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.25829737062395,0.4793971491839986
422,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,1.9929999999999999,831.6660000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.2585791701751,0.47940497694930834
423,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,10,1.991,833.6570000000063,0.004001140594482422,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.317799706179883,0.4810499918383301
424,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,10,1.991,835.6480000000063,0.003999233245849609,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.37407624504645,0.48261322902906806
425,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,1.9929999999999999,837.6410000000063,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.374363316505164,0.48262120323625457
426,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,9,1.992,839.6330000000063,0.003997802734375,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",17.444767526439787,0.48457687573443853
427,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,1.9929999999999999,841.6260000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.445058005744073,0.48458494460400203
428,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,1.9929999999999999,843.6190000000064,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.445350153509793,0.48459305981971645
429,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,1.9929999999999999,845.6120000000064,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.445643996130666,0.4846012221147407
