,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,1.996,524.0499999999982,0.0019998550415039062,"[2, 6, 0, 3, 6, 7, 3]",5.748910395738382,0.41063645683845584
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,1.998,526.0479999999983,0.001504659652709961,"[2, 6, 7, 3]",5.7489750296662585,0.4106410735475899
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,1.998,528.0459999999983,0.001004934310913086,"[2, 6, 7, 3]",5.749037072138623,0.41064550515275877
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,1.998,530.0439999999984,0.0009992122650146484,"[2, 6, 7, 3]",5.749096625430115,0.4106497589592939
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,1.998,532.0419999999984,0.0019998550415039062,"[2, 6, 7, 3]",5.749153787848599,0.4106538419891857
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,1.998,534.0399999999985,0.0010001659393310547,"[2, 6, 7, 3]",5.749208653886167,0.41065776099186907
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,1.998,536.0379999999985,0.0010001659393310547,"[2, 6, 7, 3]",5.749261314364494,0.41066152245460674
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,1.998,538.0359999999986,0.0019996166229248047,"[2, 6, 7, 3]",5.749311856574773,0.41066513261248383
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,1.998,540.0339999999986,0.0015037059783935547,"[2, 6, 7, 3]",5.749360364412412,0.4106685974580294
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,1.998,542.0319999999987,0.0010046958923339844,"[2, 6, 7, 3]",5.749406918506685,0.41067192275047754
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,1.998,544.0299999999987,0.0009999275207519531,"[2, 6, 7, 3]",5.749451596345542,0.4106751140246816
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,1.998,546.0279999999988,0.0019998550415039062,"[2, 6, 7, 3]",5.749494472395724,0.4106781765996946
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,1.998,548.0259999999988,0.0010001659393310547,"[2, 6, 7, 3]",5.7495356182183865,0.41068111558702763
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,1.998,550.0239999999989,0.0019996166229248047,"[2, 6, 7, 3]",5.749575102580381,0.41068393589859864
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,1.998,552.0219999999989,0.0009999275207519531,"[2, 6, 7, 3]",5.749612991561356,0.41068664225438256
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,1.998,554.019999999999,0.0010001659393310547,"[2, 6, 7, 3]",5.749649348656833,0.4106892391897738
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,1.998,556.017999999999,0.0015041828155517578,"[2, 6, 7, 3]",5.749684234877406,0.4106917310626718
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,1.998,558.015999999999,0.0010046958923339844,"[2, 6, 7, 3]",5.749717708844205,0.41069412206030037
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,1.998,560.0139999999991,0.0009999275207519531,"[2, 6, 7, 3]",5.749749826880773,0.4106964162057695
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,1.998,562.0119999999991,0.0009996891021728516,"[2, 6, 7, 3]",5.749780643101463,0.41069861736439023
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,1.998,564.0099999999992,0.0009996891021728516,"[2, 6, 7, 3]",5.74981020949652,0.41070072924975143
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,1.998,566.0079999999992,0.0010001659393310547,"[2, 6, 7, 3]",5.749838576013933,0.41070275542956663
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,1.996,568.0039999999992,0.0019998550415039062,"[2, 6, 0, 3, 6, 7, 3]",5.791278918993367,0.41366277992809763
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,1.995,569.9989999999992,0.0025098323822021484,"[2, 6, 7, 2, 0, 7, 3]",5.835676020281784,0.4168340014486988
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,1.998,571.9969999999993,0.0009984970092773438,"[2, 6, 7, 3]",5.835701045236434,0.4168357889454596
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,1.998,573.9949999999993,0.002000093460083008,"[2, 6, 7, 3]",5.835725042403365,0.4168375030288118
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,1.998,575.9929999999994,0.0009996891021728516,"[2, 6, 7, 3]",5.835748053506836,0.4168391466790597
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,1.998,577.9909999999994,0.0010001659393310547,"[2, 6, 7, 3]",5.835770118598212,0.41684072275701517
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,1.998,579.9889999999995,0.0019998550415039062,"[2, 6, 7, 3]",5.8357912761221655,0.4168422340087261
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,1.998,581.9869999999995,0.0009996891021728516,"[2, 6, 7, 3]",5.83581156298029,0.4168436830700207
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,1.998,583.9849999999996,0.001504659652709961,"[2, 6, 7, 3]",5.8358310145922365,0.41684507247087405
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,1.998,585.9829999999996,0.001004934310913086,"[2, 6, 7, 3]",5.835849664954454,0.4168464046396038
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,1.998,587.9809999999997,0.00099945068359375,"[2, 6, 7, 3]",5.835867546696633,0.41684768190690236
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,1.998,589.9789999999997,0.0009999275207519531,"[2, 6, 7, 3]",5.835884691135942,0.4168489065097102
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,1.998,591.9769999999997,0.002000093460083008,"[2, 6, 7, 3]",5.835901128329136,0.41685008059493833
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,1.998,593.9749999999998,0.0010004043579101562,"[2, 6, 7, 3]",5.835916887122629,0.4168512062230449
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,1.998,595.9729999999998,0.001999378204345703,"[2, 6, 7, 3]",5.835931995200602,0.4168522853714716
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,1.998,597.9709999999999,0.0,"[2, 6, 7, 3]",5.835946479131223,0.41685331993794456
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,1.998,599.9689999999999,0.0025093555450439453,"[2, 6, 7, 3]",5.835960364411054,0.41685431174364673
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,1.998,601.967,0.0009999275207519531,"[2, 6, 7, 3]",5.835973675507715,0.4168552625362653
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,1.998,603.965,0.0009999275207519531,"[2, 6, 7, 3]",5.835986435900871,0.41685617399291935
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,1.998,605.9630000000001,0.0020003318786621094,"[2, 6, 7, 3]",5.835998668121612,0.41685704772297233
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,1.998,607.9610000000001,0.001999378204345703,"[2, 6, 7, 3]",5.83601039379028,0.4168578852707343
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,1.998,609.9590000000002,0.0010006427764892578,"[2, 6, 7, 3]",5.836021633652811,0.41685868811805793
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,1.998,611.9570000000002,0.0009996891021728516,"[2, 6, 7, 3]",5.836032407615643,0.41685945768683164
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,1.998,613.9550000000003,0.001504659652709961,"[2, 6, 7, 3]",5.8360427347792525,0.4168601953413752
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,1.998,615.9530000000003,0.0010042190551757812,"[2, 6, 7, 3]",5.836052633470367,0.41686090239074053
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,1.998,617.9510000000004,0.0019998550415039062,"[2, 6, 7, 3]",5.836062121272909,0.41686158009092206
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,1.998,619.9490000000004,0.0010001659393310547,"[2, 6, 7, 3]",5.836071215057717,0.4168622296469798
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,621.9470000000005,0.0009996891021728516,"[2, 6, 7, 3]",5.836079931011098,0.41686285221507846
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,623.9450000000005,0.002000093460083008,"[2, 6, 7, 3]",5.836088284662248,0.41686344890444627
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,625.9430000000006,0.0009999275207519531,"[2, 6, 7, 3]",5.836096290909587,0.41686402077925616
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,627.9410000000006,0.0015039443969726562,"[2, 6, 7, 3]",5.836103964046055,0.4168645688604325
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,629.9390000000006,0.0010066032409667969,"[2, 6, 7, 3]",5.836111317783414,0.4168650941273867
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,631.9370000000007,0.0019981861114501953,"[2, 6, 7, 3]",5.836118365275577,0.41686559751968405
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,633.9350000000007,0.0010001659393310547,"[2, 6, 7, 3]",5.836125119141016,0.416866079938644
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,635.9330000000008,0.0010001659393310547,"[2, 6, 7, 3]",5.836131591484289,0.4168665422488778
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,637.9310000000008,0.0019998550415039062,"[2, 6, 7, 3]",5.836137793916705,0.4168669852797646
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,639.9290000000009,0.0009999275207519531,"[2, 6, 7, 3]",5.836143737576168,0.41686740982686915
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,641.9270000000009,0.0009999275207519531,"[2, 6, 7, 3]",5.836149433146246,0.41686781665330325
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,643.925000000001,0.0015048980712890625,"[2, 6, 7, 3]",5.8361548908744645,0.4168682064910332
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,645.923000000001,0.0010044574737548828,"[2, 6, 7, 3]",5.836160120589891,0.4168685800421351
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,647.9210000000011,0.0019998550415039062,"[2, 6, 7, 3]",5.836165131720002,0.4168689379800002
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,649.9190000000011,0.0009999275207519531,"[2, 6, 7, 3]",5.836169933306896,0.4168692809504925
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,651.9170000000012,0.0009999275207519531,"[2, 6, 7, 3]",5.836174534022847,0.4168696095730605
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,1.998,653.9150000000012,0.0019998550415039062,"[2, 6, 7, 3]",5.83617894218525,0.4168699244418036
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,1.998,655.9130000000013,0.0010001659393310547,"[2, 6, 7, 3]",5.836183165770963,0.4168702261264974
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,657.9110000000013,0.0015039443969726562,"[2, 6, 7, 3]",5.836187212430073,0.41687051517357665
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,1.998,659.9090000000014,0.0010046958923339844,"[2, 6, 7, 3]",5.83619108949913,0.4168707921070807
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,661.9070000000014,0.0019998550415039062,"[2, 6, 7, 3]",5.836194804013833,0.4168710574295595
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,663.9050000000015,0.0010001659393310547,"[2, 6, 7, 3]",5.836198362721221,0.41687131162294433
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,665.9030000000015,0.0009996891021728516,"[2, 6, 7, 3]",5.8362017720913695,0.4168715551493835
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,667.9010000000015,0.0010004043579101562,"[2, 6, 7, 3]",5.83620503832863,0.416871788452045
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,669.8990000000016,0.0009996891021728516,"[2, 6, 7, 3]",5.836208167382403,0.4168720119558859
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,671.8970000000016,0.0009999275207519531,"[2, 6, 7, 3]",5.836211164957497,0.41687222606839264
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,673.8950000000017,0.001504659652709961,"[2, 6, 7, 3]",5.83621403652406,0.41687243118029
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,675.8930000000017,0.002004861831665039,"[2, 6, 7, 3]",5.836216787327116,0.4168726276662226
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,677.8910000000018,0.00099945068359375,"[2, 6, 7, 3]",5.8362194223957236,0.4168728158854088
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,679.8890000000018,0.0009999275207519531,"[2, 6, 7, 3]",5.8362219465517615,0.4168729961822687
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,1.998,681.8870000000019,0.0019998550415039062,"[2, 6, 7, 3]",5.836224364418363,0.4168731688870259
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,683.8850000000019,0.0010006427764892578,"[2, 6, 7, 3]",5.8362266804280125,0.4168733343162866
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,1.998,685.883000000002,0.0009996891021728516,"[2, 6, 7, 3]",5.836228898830316,0.41687349277359403
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1.998,687.881000000002,0.0015037059783935547,"[2, 6, 7, 3]",5.836231023699455,0.41687364454996106
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,689.8790000000021,0.0010046958923339844,"[2, 6, 7, 3]",5.836233058941345,0.4168737899243818
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,691.8770000000021,0.0019996166229248047,"[2, 6, 7, 3]",5.83623500830051,0.41687392916432214
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,693.8750000000022,0.0009999275207519531,"[2, 6, 7, 3]",5.836236875366666,0.4168740625261904
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,695.8730000000022,0.0009999275207519531,"[2, 6, 7, 3]",5.836238663581053,0.4168741902557895
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,1.998,697.8710000000023,0.0010001659393310547,"[2, 6, 7, 3]",5.836240376242502,0.41687431258875013
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,1.998,699.8690000000023,0.0010006427764892578,"[2, 6, 7, 3]",5.836242016513267,0.41687442975094763
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1.998,701.8670000000023,0.0009992122650146484,"[2, 6, 7, 3]",5.836243587424605,0.41687454195890034
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,1.998,703.8650000000024,0.001508951187133789,"[2, 6, 7, 3]",5.836245091882152,0.4168746494201537
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,1.998,705.8630000000024,0.0010001659393310547,"[2, 6, 7, 3]",5.836246532671064,0.4168747523336474
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,1.998,707.8610000000025,0.0010001659393310547,"[2, 6, 7, 3]",5.836247912460956,0.41687485089006826
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,1.998,709.8590000000025,0.0019996166229248047,"[2, 6, 7, 3]",5.836249233810645,0.41687494527218893
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,1.998,711.8570000000026,0.0009996891021728516,"[2, 6, 7, 3]",5.836250499172695,0.4168750356551925
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,1.998,713.8550000000026,0.0010001659393310547,"[2, 6, 7, 3]",5.836251710897777,0.4168751222069841
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,1.998,715.8530000000027,0.0010006427764892578,"[2, 6, 7, 3]",5.8362528712388615,0.41687520508849013
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,1.998,717.8510000000027,0.002507925033569336,"[2, 6, 7, 3]",5.836253982355229,0.41687528445394495
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,1.998,719.8490000000028,0.0009999275207519531,"[2, 6, 7, 3]",5.836255046316326,0.4168753604511662
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,1.998,721.8470000000028,0.0020003318786621094,"[2, 6, 7, 3]",5.836256065105461,0.41687543322181864
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,1.998,723.8450000000029,0.0009996891021728516,"[2, 6, 7, 3]",5.83625704062335,0.41687550290166786
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,1.998,725.8430000000029,0.0009999275207519531,"[2, 6, 7, 3]",5.8362579746915175,0.4168755696208227
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,1.995,727.8380000000029,0.002000093460083008,"[2, 6, 7, 2, 0, 7, 3]",5.880212761244414,0.4200151972317439
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,1.998,729.836000000003,0.0019998550415039062,"[2, 6, 7, 3]",5.8802136175416795,0.42001525839583426
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,1.998,731.834000000003,0.0015106201171875,"[2, 6, 7, 3]",5.880214437410722,0.4200153169579087
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,1.998,733.8320000000031,0.0009992122650146484,"[2, 6, 7, 3]",5.880215222386122,0.42001537302758013
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,1.998,735.8300000000031,0.0010004043579101562,"[2, 6, 7, 3]",5.880215973938536,0.4200154267098954
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,1.998,737.8280000000032,0.0019996166229248047,"[2, 6, 7, 3]",5.880216693477334,0.42001547810552387
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,1.998,739.8260000000032,0.0010008811950683594,"[2, 6, 7, 3]",5.880217382353118,0.420015527310937
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,1.998,741.8240000000033,0.0009992122650146484,"[2, 6, 7, 3]",5.880218041860136,0.4200155744185811
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,1.998,743.8220000000033,0.0009999275207519531,"[2, 6, 7, 3]",5.880218673238608,0.4200156195170434
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,1.998,745.8200000000033,0.001504659652709961,"[2, 6, 7, 3]",5.880219277676951,0.42001566269121077
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,1.998,747.8180000000034,0.002004861831665039,"[2, 6, 7, 3]",5.880219856313915,0.4200157040224225
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,1.998,749.8160000000034,0.0010001659393310547,"[2, 6, 7, 3]",5.88022041024063,0.42001574358861643
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,1.998,751.8140000000035,0.0009999275207519531,"[2, 6, 7, 3]",5.8802209405025785,0.4200157814644699
