,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
592,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,592,15,1.986,989.5640000000086,0.01900029182434082,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 6, 5, 6, 5, 3, 3]",0,0
593,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,593,11,1.99,991.5540000000086,0.014000654220581055,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",0,0
594,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,594,8,1.9929999999999999,993.5470000000087,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
595,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,595,27,1.974,995.5210000000087,0.03299903869628906,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 1, 7, 3, 3]",0,0
596,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,596,19,1.982,997.5030000000087,0.02299976348876953,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 1, 7, 3, 3]",0,0
597,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,597,30,1.971,999.4740000000087,0.037000417709350586,"[1, 7, 3, 3, 7, 0, 1, 4, 7, 1, 7, 2, 3, 2, 3, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 3]",0,0
598,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,598,8,1.9929999999999999,1001.4670000000087,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
599,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,599,24,1.9769999999999999,1003.4440000000087,0.02900075912475586,"[1, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 1, 7, 3, 3]",0,0
600,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,600,11,1.99,1005.4340000000087,0.013999462127685547,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",0,0
601,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,601,15,1.986,1007.4200000000087,0.017999649047851562,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 2, 7, 1, 7, 3, 3]",0,0
602,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,602,33,1.968,1009.3880000000087,0.03999972343444824,"[1, 7, 6, 5, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",0,0
603,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,603,11,1.99,1011.3780000000087,0.014000177383422852,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",0,0
604,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,604,38,1.963,1013.3410000000086,0.04500079154968262,"[1, 7, 3, 3, 7, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
605,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,605,40,1.962,1015.3030000000086,0.046999216079711914,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 1, 7, 3, 2, 3, 3]",0,0
606,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,606,25,1.976,1017.2790000000086,0.029999971389770508,"[1, 7, 3, 3, 7, 4, 7, 0, 1, 4, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
607,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,607,13,1.988,1019.2670000000087,0.017000436782836914,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 1, 1, 7, 3, 3]",0,0
608,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,608,10,1.991,1021.2580000000087,0.012999296188354492,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
609,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,609,69,1.932,1023.1900000000087,0.08300018310546875,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 4, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 1, 7, 3, 3]",0,0
610,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,610,99,-0.09900000000000007,1023.0910000000086,0.12200021743774414,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 7, 4, 7, 0, 2]",0,0
611,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,611,99,-0.09900000000000007,1022.9920000000086,0.12000036239624023,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2]",0,0
612,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,612,12,1.9889999999999999,1024.9810000000086,0.015999317169189453,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
613,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,613,99,-0.09900000000000007,1024.8820000000087,0.13100004196166992,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 4, 7, 4, 7, 4, 7, 0, 2, 7, 0]",0,0
614,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,614,83,1.918,1026.8000000000086,0.10500049591064453,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
615,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,615,8,1.9929999999999999,1028.7930000000085,0.012998580932617188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
616,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,616,99,-0.09900000000000007,1028.6940000000086,0.12700152397155762,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7]",0,0
617,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,617,99,1.902,1030.5960000000086,0.12799787521362305,"[1, 7, 3, 3, 7, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
618,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,618,55,1.946,1032.5420000000086,0.07500028610229492,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
619,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,619,99,-0.09900000000000007,1032.4430000000086,0.12899994850158691,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 1, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 7, 4, 7, 4, 7, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 7]",0,0
620,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,620,8,1.9929999999999999,1034.4360000000086,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
621,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,621,12,1.9889999999999999,1036.4250000000086,0.015999794006347656,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
622,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,622,28,1.9729999999999999,1038.3980000000086,0.03800010681152344,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
623,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,623,12,1.9889999999999999,1040.3870000000086,0.01699972152709961,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
624,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,624,15,1.986,1042.3730000000087,0.023002147674560547,"[1, 7, 3, 3, 7, 0, 2, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
625,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,625,20,1.9809999999999999,1044.3540000000087,0.029999732971191406,"[1, 7, 3, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 1, 7, 3, 3]",0,0
626,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,626,12,1.9889999999999999,1046.3430000000087,0.017999887466430664,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
627,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,627,14,1.987,1048.3300000000088,0.016999483108520508,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
628,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,628,18,1.983,1050.3130000000087,0.02299976348876953,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
629,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,629,14,1.987,1052.3000000000088,0.017000198364257812,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
630,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,630,8,1.9929999999999999,1054.2930000000088,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
631,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,631,8,1.9929999999999999,1056.2860000000087,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
632,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,632,14,1.987,1058.2730000000088,0.016999483108520508,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
633,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,633,10,1.991,1060.2640000000088,0.01300191879272461,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
634,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,634,14,1.987,1062.2510000000088,0.017998456954956055,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
635,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,635,16,1.9849999999999999,1064.2360000000087,0.026999711990356445,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
636,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,636,8,1.9929999999999999,1066.2290000000087,0.015002012252807617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
637,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,637,8,1.9929999999999999,1068.2220000000086,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
638,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,638,14,1.987,1070.2090000000087,0.018000125885009766,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
639,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,639,14,1.987,1072.1960000000088,0.01899862289428711,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
640,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,640,8,1.9929999999999999,1074.1890000000087,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
641,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,641,8,1.9929999999999999,1076.1820000000087,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
642,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,642,12,1.9889999999999999,1078.1710000000087,0.015999317169189453,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
643,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,643,8,1.9929999999999999,1080.1640000000086,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
644,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,644,8,1.9929999999999999,1082.1570000000086,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
645,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,645,8,1.9929999999999999,1084.1500000000085,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
646,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,646,8,1.9929999999999999,1086.1430000000084,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
647,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,647,8,1.9929999999999999,1088.1360000000084,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
648,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,648,8,1.9929999999999999,1090.1290000000083,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
649,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,649,8,1.9929999999999999,1092.1220000000083,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
650,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,650,10,1.991,1094.1130000000082,0.012999534606933594,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
