,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1693,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,3,0.997,1688.6410000000278,0.002001047134399414,"[2, 6, 7, 3]",7.830111077047214,0.5220074051364809
1694,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,3,0.997,1689.638000000028,0.0009992122650146484,"[2, 6, 7, 3]",7.830111077047214,0.5220074051364809
1695,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,3,0.997,1690.635000000028,0.00099945068359375,"[2, 6, 7, 3]",7.830111077047214,0.5220074051364809
1696,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,3,0.997,1691.632000000028,0.0010001659393310547,"[2, 6, 7, 3]",7.830111077047214,0.5220074051364809
1697,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,3,0.997,1692.629000000028,0.002000093460083008,"[2, 6, 7, 3]",7.830111077047214,0.5220074051364809
1698,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,3,0.997,1693.6260000000282,0.0009996891021728516,"[2, 6, 7, 3]",7.830111077047214,0.5220074051364809
1699,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,3,0.997,1694.6230000000282,0.0010001659393310547,"[2, 6, 7, 3]",7.830111077047214,0.5220074051364809
1700,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,5,0.995,1695.6180000000281,0.0019996166229248047,"[2, 2, 3, 6, 7, 3]",7.85469967655329,0.5236466451035526
1701,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,3,0.997,1696.6150000000282,0.0009996891021728516,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1702,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,3,0.997,1697.6120000000283,0.002000093460083008,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1703,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,3,0.997,1698.6090000000283,0.0010001659393310547,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1704,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,3,0.997,1699.6060000000284,0.0009996891021728516,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1705,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,3,0.997,1700.6030000000285,0.0020003318786621094,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1706,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,3,0.997,1701.6000000000286,0.0009996891021728516,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1707,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,3,0.997,1702.5970000000286,0.0010001659393310547,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1708,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,3,0.997,1703.5940000000287,0.002000093460083008,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1709,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,3,0.997,1704.5910000000288,0.0009996891021728516,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1710,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,3,0.997,1705.5880000000288,0.0010001659393310547,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1711,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,3,0.997,1706.585000000029,0.0020003318786621094,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1712,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,3,0.997,1707.582000000029,0.0010004043579101562,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1713,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,3,0.997,1708.579000000029,0.0009992122650146484,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1714,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,3,0.997,1709.5760000000291,0.0019998550415039062,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1715,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,3,0.997,1710.5730000000292,0.0010006427764892578,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1716,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,3,0.997,1711.5700000000293,0.0009999275207519531,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1717,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,3,0.997,1712.5670000000293,0.0009996891021728516,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1718,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,3,0.997,1713.5640000000294,0.0019998550415039062,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1719,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,3,0.997,1714.5610000000295,0.0010025501251220703,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1720,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,3,0.997,1715.5580000000296,0.0009980201721191406,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1721,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,3,0.997,1716.5550000000296,0.0019996166229248047,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1722,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,3,0.997,1717.5520000000297,0.0010004043579101562,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1723,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,3,0.997,1718.5490000000298,0.0009999275207519531,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1724,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,3,0.997,1719.5460000000298,0.0019996166229248047,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1725,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,3,0.997,1720.54300000003,0.0009999275207519531,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1726,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,3,0.997,1721.54000000003,0.0009999275207519531,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1727,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,3,0.997,1722.53700000003,0.0019998550415039062,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1728,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,3,0.997,1723.5340000000301,0.0010004043579101562,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1729,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,3,0.997,1724.5310000000302,0.0009999275207519531,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1730,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,3,0.997,1725.5280000000303,0.002001523971557617,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1731,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,3,0.997,1726.5250000000303,0.0009989738464355469,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1732,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,3,0.997,1727.5220000000304,0.0009989738464355469,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1733,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,3,0.997,1728.5190000000305,0.002000570297241211,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1734,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,3,0.997,1729.5160000000305,0.0009999275207519531,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1735,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,3,0.997,1730.5130000000306,0.0010006427764892578,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1736,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,3,0.997,1731.5100000000307,0.0009996891021728516,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1737,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,3,0.997,1732.5070000000308,0.0010027885437011719,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1738,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,3,0.997,1733.5040000000308,0.0009975433349609375,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1739,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,3,0.997,1734.501000000031,0.0010001659393310547,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1740,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,3,0.997,1735.498000000031,0.002000093460083008,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1741,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,3,0.997,1736.495000000031,0.00099945068359375,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1742,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,3,0.997,1737.492000000031,0.0010001659393310547,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1743,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,3,0.997,1738.4890000000312,0.0020003318786621094,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1744,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,3,0.997,1739.4860000000313,0.0010004043579101562,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1745,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,3,0.997,1740.4830000000313,0.00099945068359375,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1746,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,3,0.997,1741.4800000000314,0.0019996166229248047,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1747,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,3,0.997,1742.4770000000315,0.0010004043579101562,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1748,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,3,0.997,1743.4740000000315,0.001001596450805664,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1749,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,3,0.997,1744.4710000000316,0.0009984970092773438,"[2, 6, 7, 3]",7.85469967655329,0.5236466451035526
1750,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,6,0.994,1745.4650000000315,0.0029997825622558594,"[2, 6, 0, 3, 6, 7, 3]",7.886124704925083,0.5257416469950056
1751,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,3,0.997,1746.4620000000316,0.0009996891021728516,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1752,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,3,0.997,1747.4590000000317,0.0010001659393310547,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1753,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,3,0.997,1748.4560000000317,0.0019998550415039062,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1754,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,3,0.997,1749.4530000000318,0.0010023117065429688,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1755,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,3,0.997,1750.4500000000319,0.0009982585906982422,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1756,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,3,0.997,1751.447000000032,0.0009996891021728516,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1757,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,3,0.997,1752.444000000032,0.002000093460083008,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1758,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,3,0.997,1753.441000000032,0.0010008811950683594,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1759,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,3,0.997,1754.4380000000322,0.0009989738464355469,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1760,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,3,0.997,1755.4350000000322,0.002000570297241211,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1761,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,3,0.997,1756.4320000000323,0.0010004043579101562,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1762,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,3,0.997,1757.4290000000324,0.0009992122650146484,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1763,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,3,0.997,1758.4260000000324,0.0009999275207519531,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1764,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,3,0.997,1759.4230000000325,0.0020003318786621094,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1765,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,3,0.997,1760.4200000000326,0.00099945068359375,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1766,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,3,0.997,1761.4170000000327,0.0009999275207519531,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1767,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,3,0.997,1762.4140000000327,0.0019998550415039062,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1768,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,3,0.997,1763.4110000000328,0.0010004043579101562,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1769,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,3,0.997,1764.4080000000329,0.0009999275207519531,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1770,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,3,0.997,1765.405000000033,0.0019998550415039062,"[2, 6, 7, 3]",7.886124704925083,0.5257416469950056
1771,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,5,0.995,1766.4000000000328,0.0009999275207519531,"[2, 6, 5, 6, 7, 3]",7.906168641323633,0.5270779094215755
1772,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,3,0.997,1767.397000000033,0.002000093460083008,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1773,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,3,0.997,1768.394000000033,0.0009999275207519531,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1774,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,3,0.997,1769.391000000033,0.001001119613647461,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1775,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,3,0.997,1770.3880000000331,0.0010023117065429688,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1776,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,3,0.997,1771.3850000000332,0.0009975433349609375,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1777,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,3,0.997,1772.3820000000333,0.001999378204345703,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1778,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,3,0.997,1773.3790000000333,0.0010001659393310547,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1779,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,3,0.997,1774.3760000000334,0.0009996891021728516,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1780,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,3,0.997,1775.3730000000335,0.0009999275207519531,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1781,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,3,0.997,1776.3700000000335,0.0010001659393310547,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1782,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,3,0.997,1777.3670000000336,0.0009992122650146484,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1783,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,3,0.997,1778.3640000000337,0.0010004043579101562,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1784,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,3,0.997,1779.3610000000338,0.0019998550415039062,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1785,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,3,0.997,1780.3580000000338,0.0009999275207519531,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1786,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,3,0.997,1781.355000000034,0.0009999275207519531,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1787,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,3,0.997,1782.352000000034,0.0019998550415039062,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1788,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,3,0.997,1783.349000000034,0.0010001659393310547,"[2, 6, 7, 3]",7.906168641323633,0.5270779094215755
1789,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,4,0.996,1784.3450000000341,0.002000093460083008,"[2, 6, 1, 3, 3]",7.93635287020747,0.5290901913471646
1790,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,3,0.997,1785.3420000000342,0.0010001659393310547,"[2, 6, 7, 3]",7.93635287020747,0.5290901913471646
1791,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,4,0.996,1786.3380000000343,0.0009999275207519531,"[2, 6, 1, 3, 3]",7.965434051396904,0.5310289367597936
1792,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,3,0.997,1787.3350000000344,0.0020020008087158203,"[2, 6, 7, 3]",7.965434051396904,0.5310289367597936
1793,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,3,0.997,1788.3320000000344,0.0009982585906982422,"[2, 6, 7, 3]",7.965434051396904,0.5310289367597936
1794,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,3,0.997,1789.3290000000345,0.0010004043579101562,"[2, 6, 7, 3]",7.965434051396904,0.5310289367597936
1795,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,3,0.997,1790.3260000000346,0.0019991397857666016,"[2, 6, 7, 3]",7.965434051396904,0.5310289367597936
1796,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,3,0.997,1791.3230000000347,0.0009999275207519531,"[2, 6, 7, 3]",7.965434051396904,0.5310289367597936
1797,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,3,0.997,1792.3200000000347,0.0010001659393310547,"[2, 6, 7, 3]",7.965434051396904,0.5310289367597936
1798,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,3,0.997,1793.3170000000348,0.002000093460083008,"[2, 6, 7, 3]",7.965434051396904,0.5310289367597936
