,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
994,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,3,1.998,1950.589000000031,0.0010004043579101562,"[2, 6, 7, 3]",6.514041629801458,0.4652886878429613
995,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,3,1.998,1952.5870000000311,0.0025053024291992188,"[2, 6, 7, 3]",6.5140433479464,0.46528881056759996
996,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,3,1.998,1954.5850000000312,0.0010018348693847656,"[2, 6, 7, 3]",6.514044980184094,0.4652889271560067
997,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,3,1.998,1956.5830000000312,0.0010006427764892578,"[2, 6, 7, 3]",6.514046530809904,0.46528903791499315
998,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,3,1.998,1958.5810000000313,0.001001596450805664,"[2, 6, 7, 3]",6.514048003904423,0.46528914313603026
999,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,6,1.995,1960.5760000000312,0.0029981136322021484,"[2, 6, 7, 2, 0, 7, 3]",6.5543048260496235,0.468164630432116
1000,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,2,0.998,1961.5740000000312,0.0010018348693847656,"[6, 7, 3]",6.5543048260496235,0.468164630432116
1001,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,11,0.989,1962.5630000000313,0.002997875213623047,"[3, 2, 6, 7, 2, 0, 1, 0, 5, 6, 7, 3]",6.683297279139247,0.4773783770813748
1002,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,4,0.996,1963.5590000000313,0.0015058517456054688,"[6, 7, 4, 7, 3]",6.724747625315965,0.4803391160939975
1003,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,2,0.998,1964.5570000000314,0.0010039806365966797,"[6, 7, 3]",6.724747625315965,0.4803391160939975
1004,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,4,0.996,1965.5530000000315,0.001001119613647461,"[2, 3, 6, 7, 3]",6.75796507295975,0.48271179092569644
1005,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,2,0.998,1966.5510000000315,0.0009980201721191406,"[6, 7, 3]",6.75796507295975,0.48271179092569644
1006,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,2,0.998,1967.5490000000316,0.0009999275207519531,"[6, 7, 3]",6.75796507295975,0.48271179092569644
1007,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,5,0.995,1968.5440000000315,0.0019998550415039062,"[6, 0, 3, 6, 7, 3]",6.798362967428029,0.4855973548162878
1008,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,4,0.996,1969.5400000000316,0.002002716064453125,"[6, 7, 2, 3, 3]",6.861767006435403,0.4574511337623602
1009,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,2,0.998,1970.5380000000316,0.0,"[6, 7, 3]",6.861767006435403,0.4574511337623602
1010,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,2,0.998,1971.5360000000317,0.0015034675598144531,"[6, 7, 3]",6.861767006435403,0.4574511337623602
1011,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,5,0.995,1972.5310000000316,0.002007722854614258,"[6, 0, 3, 6, 7, 3]",6.901192354155182,0.4600794902770121
1012,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,2,0.998,1973.5290000000316,0.0009999275207519531,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1013,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,2,0.998,1974.5270000000316,0.0009999275207519531,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1014,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,2,0.998,1975.5250000000317,0.00099945068359375,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1015,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,2,0.998,1976.5230000000317,0.0010006427764892578,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1016,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,2,0.998,1977.5210000000318,0.0,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1017,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,2,0.998,1978.5190000000318,0.0009992122650146484,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1018,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,2,0.998,1979.5170000000319,0.0009999275207519531,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1019,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,2,0.998,1980.515000000032,0.0009996891021728516,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1020,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,2,0.998,1981.513000000032,0.0015041828155517578,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1021,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,2,0.998,1982.511000000032,0.001005411148071289,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1022,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,2,0.998,1983.509000000032,0.0,"[6, 7, 3]",6.901192354155182,0.4600794902770121
1023,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,4,0.996,1984.5050000000322,0.002000570297241211,"[6, 1, 0, 7, 3]",6.9438862306983085,0.46292574871322056
1024,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,2,0.998,1985.5030000000322,0.000997781753540039,"[6, 7, 3]",6.9438862306983085,0.46292574871322056
1025,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,2,0.998,1986.5010000000323,0.0009996891021728516,"[6, 7, 3]",6.9438862306983085,0.46292574871322056
1026,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,2,0.998,1987.4990000000323,0.002000570297241211,"[6, 7, 3]",6.9438862306983085,0.46292574871322056
1027,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,2,0.998,1988.4970000000324,0.0010004043579101562,"[6, 7, 3]",6.9438862306983085,0.46292574871322056
1028,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,2,0.998,1989.4950000000324,0.0,"[6, 7, 3]",6.9438862306983085,0.46292574871322056
1029,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,2,0.998,1990.4930000000325,0.00150299072265625,"[6, 7, 3]",6.9438862306983085,0.46292574871322056
1030,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,4,0.996,1991.4890000000325,0.002005338668823242,"[6, 7, 4, 7, 3]",6.98326405956619,0.4655509373044127
1031,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,4,0.996,1992.4850000000326,0.0009996891021728516,"[2, 3, 6, 7, 3]",7.015815615403953,0.4677210410269302
1032,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,6,0.994,1993.4790000000326,0.002000093460083008,"[3, 2, 6, 7, 4, 7, 3]",7.059476748892464,0.47063178325949756
1033,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,5,0.995,1994.4740000000324,0.0010018348693847656,"[6, 7, 2, 0, 7, 3]",7.097283246471558,0.4731522164314372
1034,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,2,0.998,1995.4720000000325,0.0009984970092773438,"[6, 7, 3]",7.097283246471558,0.4731522164314372
1035,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,2,0.998,1996.4700000000325,0.0010025501251220703,"[6, 7, 3]",7.097283246471558,0.4731522164314372
1036,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,5,0.995,1997.4650000000324,0.002030611038208008,"[6, 0, 3, 6, 7, 3]",7.135682558352706,0.4757121705568471
1037,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,2,0.998,1998.4630000000325,0.0010023117065429688,"[6, 7, 3]",7.135682558352706,0.4757121705568471
1038,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,2,0.998,1999.4610000000325,0.000997304916381836,"[6, 7, 3]",7.135682558352706,0.4757121705568471
1039,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,4,0.996,2000.4570000000326,0.002000570297241211,"[6, 7, 4, 7, 3]",7.17122104890597,0.478081403260398
1040,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,4,0.996,2001.4530000000327,0.0009987354278564453,"[3, 2, 6, 7, 3]",7.1749021889090265,0.4783268125939351
1041,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,5,0.995,2002.4480000000326,0.0019998550415039062,"[6, 7, 2, 0, 7, 3]",7.211843011728022,0.4807895341152015
1042,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,2,0.998,2003.4460000000327,0.0009999275207519531,"[6, 7, 3]",7.211843011728022,0.4807895341152015
1043,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,2,0.998,2004.4440000000327,0.0009999275207519531,"[6, 7, 3]",7.211843011728022,0.4807895341152015
1044,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,4,0.996,2005.4400000000328,0.001505136489868164,"[3, 2, 6, 7, 3]",7.213194570786049,0.4808796380524033
1045,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,2,0.998,2006.4380000000328,0.001003265380859375,"[6, 7, 3]",7.213194570786049,0.4808796380524033
1046,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,2,0.998,2007.436000000033,0.0010027885437011719,"[6, 7, 3]",7.213194570786049,0.4808796380524033
1047,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,2,0.998,2008.434000000033,0.0010013580322265625,"[6, 7, 3]",7.213194570786049,0.4808796380524033
1048,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,2,0.998,2009.432000000033,0.0009989738464355469,"[6, 7, 3]",7.213194570786049,0.4808796380524033
1049,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,2,0.998,2010.430000000033,0.0,"[6, 7, 3]",7.213194570786049,0.4808796380524033
1050,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,4,0.996,2011.4260000000331,0.0019996166229248047,"[6, 1, 0, 7, 3]",7.254727171114933,0.48364847807432887
1051,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,2,0.998,2012.4240000000332,0.0009999275207519531,"[6, 7, 3]",7.254727171114933,0.48364847807432887
1052,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,2,0.998,2013.4220000000332,0.0015022754669189453,"[6, 7, 3]",7.254727171114933,0.48364847807432887
1053,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,2,0.998,2014.4200000000333,0.0010027885437011719,"[6, 7, 3]",7.254727171114933,0.48364847807432887
1054,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,2,0.998,2015.4180000000333,0.0010023117065429688,"[6, 7, 3]",7.254727171114933,0.48364847807432887
1055,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,2,0.998,2016.4160000000334,0.0,"[6, 7, 3]",7.254727171114933,0.48364847807432887
1056,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,4,0.996,2017.4120000000335,0.0009999275207519531,"[2, 3, 6, 7, 3]",7.286549119130798,0.48576994127538653
1057,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,2,0.998,2018.4100000000335,0.0009996891021728516,"[6, 7, 3]",7.286549119130798,0.48576994127538653
1058,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,2,0.998,2019.4080000000336,0.0010001659393310547,"[6, 7, 3]",7.286549119130798,0.48576994127538653
1059,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,2,0.998,2020.4060000000336,0.0009999275207519531,"[6, 7, 3]",7.286549119130798,0.48576994127538653
1060,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,4,0.996,2021.4020000000337,0.0020003318786621094,"[6, 1, 0, 7, 3]",7.3269298361755055,0.488461989078367
1061,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,2,0.998,2022.4000000000337,0.0010001659393310547,"[6, 7, 3]",7.3269298361755055,0.488461989078367
1062,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,2,0.998,2023.3980000000338,0.0005018711090087891,"[6, 7, 3]",7.3269298361755055,0.488461989078367
1063,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,4,0.996,2024.3940000000339,0.0010027885437011719,"[3, 2, 6, 7, 3]",7.326175569532997,0.48841170463553313
1064,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,2,0.998,2025.392000000034,0.0010023117065429688,"[6, 7, 3]",7.326175569532997,0.48841170463553313
1065,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,2,0.998,2026.390000000034,0.0010001659393310547,"[6, 7, 3]",7.326175569532997,0.48841170463553313
1066,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,5,0.995,2027.3850000000339,0.0019998550415039062,"[6, 7, 2, 0, 7, 3]",7.362147860606697,0.4908098573737798
1067,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,2,0.998,2028.383000000034,0.0010001659393310547,"[6, 7, 3]",7.362147860606697,0.4908098573737798
1068,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,4,0.996,2029.379000000034,0.002000093460083008,"[3, 2, 6, 7, 3]",7.359494971936063,0.49063299812907085
1069,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,2,0.998,2030.377000000034,0.0,"[6, 7, 3]",7.359494971936063,0.49063299812907085
1070,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,2,0.998,2031.375000000034,0.0015022754669189453,"[6, 7, 3]",7.359494971936063,0.49063299812907085
1071,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,2,0.998,2032.3730000000342,0.0010030269622802734,"[6, 7, 3]",7.359494971936063,0.49063299812907085
1072,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,2,0.998,2033.3710000000342,0.0010023117065429688,"[6, 7, 3]",7.359494971936063,0.49063299812907085
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,2,0.998,2034.3690000000342,0.0010001659393310547,"[6, 7, 3]",7.359494971936063,0.49063299812907085
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,2,0.998,2035.3670000000343,0.0009996891021728516,"[6, 7, 3]",7.359494971936063,0.49063299812907085
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,4,0.996,2036.3630000000344,0.0010001659393310547,"[6, 0, 1, 7, 3]",7.424695008499567,0.4949796672333045
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,4,0.996,2037.3590000000345,0.0020003318786621094,"[2, 3, 6, 7, 3]",7.4557789305861295,0.49705192870574194
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,2,0.998,2038.3570000000345,0.0,"[6, 7, 3]",7.4557789305861295,0.49705192870574194
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,4,0.996,2039.3530000000346,0.0010001659393310547,"[6, 7, 4, 7, 3]",7.48954049661173,0.49930269977411534
1079,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,2,0.998,2040.3510000000347,0.0009996891021728516,"[6, 7, 3]",7.48954049661173,0.49930269977411534
1080,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,2,0.998,2041.3490000000347,0.0005023479461669922,"[6, 7, 3]",7.48954049661173,0.49930269977411534
1081,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,2,0.998,2042.3470000000348,0.0010025501251220703,"[6, 7, 3]",7.48954049661173,0.49930269977411534
1082,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,4,0.996,2043.3430000000349,0.002002716064453125,"[3, 2, 6, 7, 3]",7.485180733782388,0.4990120489188259
1083,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,2,0.998,2044.341000000035,0.0009999275207519531,"[6, 7, 3]",7.485180733782388,0.4990120489188259
1084,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,78,0.9219999999999999,2045.263000000035,0.024018049240112305,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.315388906983234,0.48769259379888225
1085,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,2,0.998,2046.261000000035,0.0,"[6, 7, 3]",7.315388906983234,0.48769259379888225
1086,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,99,-0.09900000000000007,2046.162000000035,0.033028364181518555,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.041844451987888,0.46945629679919254
1087,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,99,-0.09900000000000007,2046.0630000000351,0.03152823448181152,"[3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",6.885255420609321,0.4590170280406214
1088,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,52,0.948,2047.0110000000352,0.01550745964050293,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",6.8358530885056625,0.45572353923371084
1089,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,2,0.998,2048.009000000035,0.0015025138854980469,"[6, 7, 3]",6.8358530885056625,0.45572353923371084
1090,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,72,0.9279999999999999,2048.937000000035,0.022022724151611328,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",6.841631559328441,0.4561087706218961
1091,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,14,0.986,2049.923000000035,0.00500035285949707,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",6.84005288018078,0.4560035253453853
1092,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,70,0.9299999999999999,2050.8530000000346,0.022019386291503906,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 3]",6.875210389321994,0.45834735928813297
1093,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,54,0.946,2051.7990000000345,0.01701211929321289,"[3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",6.8743816621024605,0.4582921108068307
1094,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,2,0.998,2052.7970000000346,0.00099945068359375,"[6, 7, 3]",6.8743816621024605,0.4582921108068307
