,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3164,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3164,3,0.997,3155.1609999998796,0.0010001659393310547,"[2, 6, 7, 3]",8.686265180052876,0.5790843453368584
3165,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3165,3,0.997,3156.1579999998794,0.0010001659393310547,"[2, 6, 7, 3]",8.686265180052876,0.5790843453368584
3166,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3166,3,0.997,3157.1549999998792,0.0009992122650146484,"[2, 6, 7, 3]",8.686265180052876,0.5790843453368584
3167,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3167,3,0.997,3158.151999999879,0.0010006427764892578,"[2, 6, 7, 3]",8.686265180052876,0.5790843453368584
3168,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3168,3,0.997,3159.148999999879,0.0009996891021728516,"[2, 6, 7, 3]",8.686265180052876,0.5790843453368584
3169,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3169,4,0.996,3160.144999999879,0.002000093460083008,"[2, 2, 1, 7, 3]",8.708789630503727,0.5805859753669151
3170,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3170,3,0.997,3161.141999999879,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3171,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3171,3,0.997,3162.1389999998787,0.0010013580322265625,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3172,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3172,3,0.997,3163.1359999998785,0.0010004043579101562,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3173,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3173,3,0.997,3164.1329999998784,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3174,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3174,3,0.997,3165.1299999998782,0.0009996891021728516,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3175,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3175,3,0.997,3166.126999999878,0.001999378204345703,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3176,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3176,3,0.997,3167.123999999878,0.0010001659393310547,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3177,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3177,3,0.997,3168.1209999998778,0.0010001659393310547,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3178,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3178,3,0.997,3169.1179999998776,0.002002239227294922,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3179,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3179,3,0.997,3170.1149999998775,0.000997781753540039,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3180,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3180,3,0.997,3171.1119999998773,0.0010006427764892578,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3181,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3181,3,0.997,3172.108999999877,0.0019996166229248047,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3182,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3182,3,0.997,3173.105999999877,0.0010025501251220703,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3183,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3183,3,0.997,3174.102999999877,0.0009980201721191406,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3184,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3184,3,0.997,3175.0999999998767,0.001999378204345703,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3185,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3185,3,0.997,3176.0969999998765,0.0010004043579101562,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3186,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3186,3,0.997,3177.0939999998764,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3187,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3187,3,0.997,3178.090999999876,0.0019998550415039062,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3188,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3188,3,0.997,3179.087999999876,0.0010004043579101562,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3189,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3189,3,0.997,3180.084999999876,0.0009996891021728516,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3190,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3190,3,0.997,3181.0819999998757,0.0019998550415039062,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3191,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3191,3,0.997,3182.0789999998756,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3192,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3192,3,0.997,3183.0759999998754,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3193,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3193,3,0.997,3184.0729999998753,0.0019998550415039062,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3194,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3194,3,0.997,3185.069999999875,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3195,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3195,3,0.997,3186.066999999875,0.0010008811950683594,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3196,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3196,3,0.997,3187.063999999875,0.0019998550415039062,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3197,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3197,3,0.997,3188.0609999998746,0.0010030269622802734,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3198,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3198,3,0.997,3189.0579999998745,0.0009980201721191406,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3199,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3199,3,0.997,3190.0549999998743,0.001998424530029297,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3200,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3200,3,0.997,3191.051999999874,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3201,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3201,3,0.997,3192.048999999874,0.0009996891021728516,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3202,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3202,3,0.997,3193.045999999874,0.002001523971557617,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3203,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3203,3,0.997,3194.0429999998737,0.00099945068359375,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3204,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3204,3,0.997,3195.0399999998735,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3205,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3205,3,0.997,3196.0369999998734,0.0009996891021728516,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3206,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3206,3,0.997,3197.0339999998732,0.0010008811950683594,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3207,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3207,3,0.997,3198.030999999873,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3208,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3208,3,0.997,3199.027999999873,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3209,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3209,3,0.997,3200.0249999998728,0.0010001659393310547,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3210,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3210,3,0.997,3201.0219999998726,0.0010004043579101562,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3211,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3211,3,0.997,3202.0189999998724,0.0009999275207519531,"[2, 6, 7, 3]",8.708789630503727,0.5805859753669151
3212,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3212,5,0.995,3203.0139999998723,0.0019998550415039062,"[2, 6, 0, 1, 7, 3]",8.734788504191355,0.5823192336127571
3213,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3213,3,0.997,3204.010999999872,0.0019996166229248047,"[2, 6, 7, 3]",8.734788504191355,0.5823192336127571
3214,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3214,3,0.997,3205.007999999872,0.0009996891021728516,"[2, 6, 7, 3]",8.734788504191355,0.5823192336127571
3215,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3215,3,0.997,3206.004999999872,0.0010006427764892578,"[2, 6, 7, 3]",8.734788504191355,0.5823192336127571
3216,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3216,3,0.997,3207.0019999998717,0.001999378204345703,"[2, 6, 7, 3]",8.734788504191355,0.5823192336127571
3217,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3217,3,0.997,3207.9989999998716,0.0010027885437011719,"[2, 6, 7, 3]",8.734788504191355,0.5823192336127571
3218,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3218,3,0.997,3208.9959999998714,0.0009996891021728516,"[2, 6, 7, 3]",8.734788504191355,0.5823192336127571
3219,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3219,5,0.995,3209.9909999998713,0.0019991397857666016,"[2, 6, 5, 6, 7, 3]",8.75794148439148,0.5838627656260987
3220,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3220,3,0.997,3210.987999999871,0.0009987354278564453,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3221,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3221,3,0.997,3211.984999999871,0.002000093460083008,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3222,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3222,3,0.997,3212.981999999871,0.0009996891021728516,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3223,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3223,3,0.997,3213.9789999998707,0.0010008811950683594,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3224,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3224,3,0.997,3214.9759999998705,0.0019998550415039062,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3225,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3225,3,0.997,3215.9729999998704,0.0010042190551757812,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3226,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3226,3,0.997,3216.96999999987,0.0019943714141845703,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3227,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3227,3,0.997,3217.96699999987,0.0009999275207519531,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3228,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3228,3,0.997,3218.96399999987,0.0009999275207519531,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3229,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3229,3,0.997,3219.9609999998697,0.0020003318786621094,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3230,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3230,3,0.997,3220.9579999998696,0.0010001659393310547,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3231,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3231,3,0.997,3221.9549999998694,0.00099945068359375,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3232,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3232,3,0.997,3222.9519999998693,0.000997781753540039,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3233,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3233,3,0.997,3223.948999999869,0.0009996891021728516,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3234,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3234,3,0.997,3224.945999999869,0.0019998550415039062,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3235,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3235,3,0.997,3225.942999999869,0.0009996891021728516,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3236,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3236,3,0.997,3226.9399999998686,0.0010004043579101562,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3237,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3237,3,0.997,3227.9369999998685,0.0019998550415039062,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3238,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3238,3,0.997,3228.9339999998683,0.0010004043579101562,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3239,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3239,3,0.997,3229.930999999868,0.0009996891021728516,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3240,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3240,3,0.997,3230.927999999868,0.002000093460083008,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3241,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3241,3,0.997,3231.924999999868,0.0009999275207519531,"[2, 6, 7, 3]",8.75794148439148,0.5838627656260987
3242,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3242,5,0.995,3232.9199999998677,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",8.773329534888518,0.5848886356592345
3243,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3243,3,0.997,3233.9169999998676,0.0009996891021728516,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3244,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3244,3,0.997,3234.9139999998674,0.0020003318786621094,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3245,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3245,3,0.997,3235.9109999998673,0.0009996891021728516,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3246,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3246,3,0.997,3236.907999999867,0.0010006427764892578,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3247,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3247,3,0.997,3237.904999999867,0.002000093460083008,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3248,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3248,3,0.997,3238.901999999867,0.00099945068359375,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3249,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,3,0.997,3239.8989999998666,0.0009999275207519531,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3250,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,3,0.997,3240.8959999998665,0.0009992122650146484,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3251,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,3,0.997,3241.8929999998663,0.0009999275207519531,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3252,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,3,0.997,3242.889999999866,0.002000570297241211,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3253,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,3,0.997,3243.886999999866,0.0010020732879638672,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3254,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,3,0.997,3244.883999999866,0.0009982585906982422,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3255,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,3,0.997,3245.8809999998657,0.001999378204345703,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3256,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,3,0.997,3246.8779999998656,0.0010004043579101562,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3257,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,3,0.997,3247.8749999998654,0.00099945068359375,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3258,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,3,0.997,3248.8719999998652,0.0020003318786621094,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3259,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,3,0.997,3249.868999999865,0.0009999275207519531,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
3260,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,3,0.997,3250.865999999865,0.0009999275207519531,"[2, 6, 7, 3]",8.773329534888518,0.5848886356592345
