,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3939,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3939,8,0.992,4944.228000000165,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3940,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3940,9,0.991,4945.219000000165,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
3941,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3941,8,0.992,4946.211000000165,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3942,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3942,8,0.992,4947.203000000165,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3943,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3943,8,0.992,4948.195000000165,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3944,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3944,8,0.992,4949.187000000165,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3945,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3945,8,0.992,4950.179000000166,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3946,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3946,8,0.992,4951.171000000166,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3947,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3947,8,0.992,4952.163000000166,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3948,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3948,9,0.991,4953.154000000166,0.013002634048461914,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
3949,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3949,8,0.992,4954.146000000166,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3950,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3950,8,0.992,4955.138000000166,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3951,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3951,8,0.992,4956.130000000167,0.01000213623046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3952,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3952,8,0.992,4957.122000000167,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3953,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3953,8,0.992,4958.114000000167,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3954,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3954,8,0.992,4959.106000000167,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3955,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3955,8,0.992,4960.098000000167,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3956,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3956,8,0.992,4961.0900000001675,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3957,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3957,8,0.992,4962.082000000168,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3958,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3958,8,0.992,4963.074000000168,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3959,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3959,8,0.992,4964.066000000168,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3960,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3960,8,0.992,4965.058000000168,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3961,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3961,8,0.992,4966.050000000168,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3962,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3962,8,0.992,4967.042000000169,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3963,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3963,9,0.991,4968.033000000169,0.010999441146850586,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3964,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3964,8,0.992,4969.025000000169,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3965,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3965,8,0.992,4970.017000000169,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3966,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3966,8,0.992,4971.009000000169,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3967,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3967,8,0.992,4972.001000000169,0.01300048828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3968,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3968,8,0.992,4972.99300000017,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3969,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3969,8,0.992,4973.98500000017,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3970,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3970,9,0.991,4974.97600000017,0.012999296188354492,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3971,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3971,9,0.991,4975.96700000017,0.011999845504760742,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3972,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3972,8,0.992,4976.95900000017,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3973,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3973,8,0.992,4977.95100000017,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3974,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3974,8,0.992,4978.94300000017,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3975,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3975,13,0.987,4979.93000000017,0.019001245498657227,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3976,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3976,8,0.992,4980.922000000171,0.010001897811889648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3977,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3977,8,0.992,4981.914000000171,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3978,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3978,8,0.992,4982.906000000171,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3979,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3979,9,0.991,4983.897000000171,0.010999679565429688,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3980,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3980,8,0.992,4984.889000000171,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3981,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3981,8,0.992,4985.881000000171,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3982,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3982,8,0.992,4986.8730000001715,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3983,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3983,8,0.992,4987.865000000172,0.013509750366210938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3984,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3984,12,0.988,4988.853000000172,0.01999950408935547,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3985,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3985,8,0.992,4989.845000000172,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3986,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3986,8,0.992,4990.837000000172,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3987,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3987,10,0.99,4991.827000000172,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
3988,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3988,8,0.992,4992.819000000172,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3989,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3989,8,0.992,4993.8110000001725,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3990,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3990,8,0.992,4994.803000000173,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3991,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3991,8,0.992,4995.795000000173,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3992,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3992,10,0.99,4996.785000000173,0.012000560760498047,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3993,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3993,9,0.991,4997.776000000173,0.010999441146850586,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
3994,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3994,8,0.992,4998.768000000173,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3995,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3995,16,0.984,4999.752000000173,0.021999597549438477,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
3996,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3996,8,0.992,5000.744000000173,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3997,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3997,8,0.992,5001.736000000174,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
3998,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3998,10,0.99,5002.726000000173,0.013999700546264648,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
3999,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,3999,8,0.992,5003.718000000174,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4000,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4000,8,0.992,5004.710000000174,0.011998653411865234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4001,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4001,8,0.992,5005.702000000174,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4002,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4002,8,0.992,5006.694000000174,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4003,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4003,8,0.992,5007.686000000174,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4004,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4004,8,0.992,5008.6780000001745,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4005,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4005,8,0.992,5009.670000000175,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4006,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4006,8,0.992,5010.662000000175,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4007,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4007,8,0.992,5011.654000000175,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4008,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4008,8,0.992,5012.646000000175,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4009,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4009,9,0.991,5013.637000000175,0.012000083923339844,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
4010,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4010,9,0.991,5014.628000000175,0.012000083923339844,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
4011,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4011,8,0.992,5015.620000000175,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4012,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4012,8,0.992,5016.612000000176,0.014000654220581055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4013,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4013,10,0.99,5017.602000000175,0.014998674392700195,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4014,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4014,8,0.992,5018.594000000176,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
