,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
834,DefaultEng_Qlearntab_LLM,10,834,0.9577249999999999,0.005565292095758427,801.435700000001,0.8673336926723052,0.0020003318786621
835,DefaultEng_Qlearntab_LLM,10,835,0.955607,0.005365705307268046,802.411800000001,0.866669343585684,0.002000093460083
836,DefaultEng_Qlearntab_LLM,10,836,0.955536,0.005389203857920212,803.389600000001,0.8692928824945485,0.0019998550415039
837,DefaultEng_Qlearntab_LLM,10,837,0.955457,0.005391567294292894,804.3645000000009,0.8701697695150645,0.002000093460083
838,DefaultEng_Qlearntab_LLM,10,838,0.956533,0.005473999766573291,805.3484000000009,0.8702773019114829,0.0020005702972411997
839,DefaultEng_Qlearntab_LLM,10,839,0.9576560000000001,0.005727880585347405,806.327600000001,0.869607372451689,0.0019998550415039
840,DefaultEng_Qlearntab_LLM,10,840,0.957666,0.005734042630543371,807.3010000000011,0.8686558837909,0.00299978256225585
841,DefaultEng_Qlearntab_LLM,10,841,0.957698,0.005719082055326302,808.2784000000009,0.8709840564940193,0.0024999380111693998
842,DefaultEng_Qlearntab_LLM,10,842,0.9588489999999998,0.0053384303664820495,809.251500000001,0.8725716302975475,0.00199997425079345
843,DefaultEng_Qlearntab_LLM,10,843,0.9587799999999997,0.005332270102352689,810.2354000000012,0.871828808374233,0.00150048732757565
844,DefaultEng_Qlearntab_LLM,10,844,0.958868,0.005278074943680805,811.2102000000011,0.8736429705549699,0.00199997425079345
845,DefaultEng_Qlearntab_LLM,10,845,0.958893,0.005253364858196425,812.176600000001,0.872360223760872,0.003000259399414
846,DefaultEng_Qlearntab_LLM,10,846,0.958893,0.005271059992491503,813.152300000001,0.8705099405904462,0.00200021266937255
847,DefaultEng_Qlearntab_LLM,10,847,0.958905,0.005244995339474668,814.133300000001,0.8718774385072109,0.0019998550415039
848,DefaultEng_Qlearntab_LLM,10,848,0.9600499999999998,0.005243484634392587,814.9981000000009,0.9020185813558732,0.00200068950653075
849,DefaultEng_Qlearntab_LLM,10,849,0.960013,0.005398716112805594,815.965700000001,0.9031678452352152,0.00300061702728265
850,DefaultEng_Qlearntab_LLM,10,850,0.95993,0.005360091209837556,816.943100000001,0.9034024506154175,0.002000093460083
851,DefaultEng_Qlearntab_LLM,10,851,0.959926,0.005363676848332073,817.921000000001,0.9033368142615251,0.00199997425079345
852,DefaultEng_Qlearntab_LLM,10,852,0.9609770000000001,0.004648630156651886,818.8916000000011,0.9067061290432589,0.00350022315979
853,DefaultEng_Qlearntab_LLM,10,853,0.9608970000000001,0.004690459596054762,819.854900000001,0.9043790927113989,0.0029997825622558
854,DefaultEng_Qlearntab_LLM,10,854,0.9608140000000001,0.004704325243858027,820.821900000001,0.9054619502405856,0.00349986553192135
855,DefaultEng_Qlearntab_LLM,10,855,0.960759,0.004668193666838502,821.790800000001,0.904396653392089,0.0034995079040527
856,DefaultEng_Qlearntab_LLM,10,856,0.960637,0.004670213426005763,822.7671000000009,0.9033483079940446,0.00150024890899655
857,DefaultEng_Qlearntab_LLM,10,857,0.960615,0.0046989327984601394,823.637300000001,0.8963489406104387,0.0025001764297484996
858,DefaultEng_Qlearntab_LLM,10,858,0.960585,0.004205719452259159,824.597800000001,0.9026923654638886,0.0034999847412109
859,DefaultEng_Qlearntab_LLM,10,859,0.96043,0.0042831743161144045,825.5704000000011,0.9078301627752686,0.00250029563903805
860,DefaultEng_Qlearntab_LLM,10,860,0.9603889999999999,0.004356439537563252,826.5569000000011,0.9078035207148907,0.00200021266937255
861,DefaultEng_Qlearntab_LLM,10,861,0.9615819999999999,0.004049942057198662,827.525800000001,0.9096741638875793,0.0039998292922973
862,DefaultEng_Qlearntab_LLM,10,862,0.961511,0.004093272923007,828.5018000000011,0.9105484891598173,0.0015003681182861
863,DefaultEng_Qlearntab_LLM,10,863,0.9614610000000001,0.004108188692518069,829.485400000001,0.9108379682712903,0.0019997358322143503
864,DefaultEng_Qlearntab_LLM,10,864,0.9616529999999999,0.004124088330231975,830.458800000001,0.912637116638807,0.0029994249343872
865,DefaultEng_Qlearntab_LLM,10,865,0.962671,0.004061969267896231,831.420000000001,0.9104754191569504,0.00350034236907955
866,DefaultEng_Qlearntab_LLM,10,866,0.962489,0.004058096830891157,832.283200000001,0.9169986889607207,0.00200021266937255
867,DefaultEng_Qlearntab_LLM,10,867,0.9613039999999999,0.004245978018470333,833.2534000000011,0.9194015348161728,0.0030007362365721997
868,DefaultEng_Qlearntab_LLM,10,868,0.9612219999999999,0.004262266428921492,834.1167000000011,0.9738700922950578,0.004000186920166
869,DefaultEng_Qlearntab_LLM,10,869,0.9601589999999998,0.005092247800987964,835.0840000000011,0.9756550961619509,0.0029997825622558
870,DefaultEng_Qlearntab_LLM,10,870,0.9599679999999999,0.005099054552888549,836.0533000000012,0.9753796645409997,0.00350010395050045
871,DefaultEng_Qlearntab_LLM,10,871,0.959905,0.005099939269790929,837.0271000000009,0.9750665099822714,0.00349986553192135
872,DefaultEng_Qlearntab_LLM,10,872,0.9598749999999999,0.00508746831821967,838.001400000001,0.9740683662979431,0.0029995441436767
873,DefaultEng_Qlearntab_LLM,10,873,0.9598039999999999,0.005060696965614301,838.983500000001,0.9742286549996085,0.00200021266937255
874,DefaultEng_Qlearntab_LLM,10,874,0.959888,0.005077503279718836,839.857800000001,0.9898804170202264,0.00300061702728265
875,DefaultEng_Qlearntab_LLM,10,875,0.9588639999999999,0.004891418608134042,840.7338000000011,0.9914828714832077,0.0014998912811279
876,DefaultEng_Qlearntab_LLM,10,876,0.9578070000000001,0.004557613910321446,841.715100000001,0.9904580135809902,0.002000093460083
877,DefaultEng_Qlearntab_LLM,10,877,0.957825,0.004559964973062351,842.688300000001,0.9904909338303581,0.0015000104904174501
878,DefaultEng_Qlearntab_LLM,10,878,0.957821,0.0045276507153268735,843.6641000000011,0.9910427107065438,0.00249981880187985
879,DefaultEng_Qlearntab_LLM,10,879,0.957791,0.004555701543731278,844.644500000001,0.99273575145774,0.0020002126693725
880,DefaultEng_Qlearntab_LLM,10,880,0.9578409999999999,0.004518400024098992,845.625800000001,0.9918007057872797,0.0015029907226562001
881,DefaultEng_Qlearntab_LLM,10,881,0.9578900000000001,0.004531399832771799,846.611300000001,0.9917207161741809,0.00099956989288325
882,DefaultEng_Qlearntab_LLM,10,882,0.957972,0.004508899299040602,847.469900000001,0.998552679854477,0.0040004253387451
883,DefaultEng_Qlearntab_LLM,10,883,0.956776,0.004750021333285424,848.4422000000011,0.9994289458375167,0.0025006532669067
884,DefaultEng_Qlearntab_LLM,10,884,0.9567349999999999,0.004736084470436636,849.2068000000011,1.072660480612004,0.00299966335296625
885,DefaultEng_Qlearntab_LLM,10,885,0.9547459999999999,0.005963195862026403,850.1863000000012,1.0695735396253878,0.00150024890899655
886,DefaultEng_Qlearntab_LLM,10,886,0.954768,0.0059716116938580525,851.1653000000009,1.0660934610895452,0.002000093460083
887,DefaultEng_Qlearntab_LLM,10,887,0.9548209999999999,0.005965372010379758,852.143200000001,1.0684301131411382,0.002000093460083
888,DefaultEng_Qlearntab_LLM,10,888,0.9548879999999998,0.005970951682939661,853.1239000000011,1.0701356762372163,0.002000093460083
889,DefaultEng_Qlearntab_LLM,10,889,0.954913,0.006000421105592855,854.0917000000011,1.068738166146371,0.00350034236907955
890,DefaultEng_Qlearntab_LLM,10,890,0.9548639999999999,0.006009153425307813,855.074800000001,1.0654630792915665,0.0019996166229248
891,DefaultEng_Qlearntab_LLM,10,891,0.9549800000000002,0.0060220301117369325,856.055900000001,1.0670994481407792,0.0015000104904174501
892,DefaultEng_Qlearntab_LLM,10,892,0.954947,0.006027186749314393,857.027900000001,1.0683175396649072,0.0030004978179931
893,DefaultEng_Qlearntab_LLM,10,893,0.9549300000000001,0.006020371343290287,857.899800000001,0.9941864658548718,0.002000093460083
894,DefaultEng_Qlearntab_LLM,10,894,0.9538800000000001,0.005648241220848191,858.874500000001,0.9916733809297106,0.003000259399414
895,DefaultEng_Qlearntab_LLM,10,895,0.9539209999999999,0.00560213142969312,859.854000000001,0.9920242828569814,0.00299942493438715
896,DefaultEng_Qlearntab_LLM,10,896,0.9551089999999999,0.004817321858552609,860.833800000001,0.9915748842680767,0.0029997825622558
897,DefaultEng_Qlearntab_LLM,10,897,0.955231,0.004784270163776291,861.814200000001,0.9909145809134132,0.001500129699707
898,DefaultEng_Qlearntab_LLM,10,898,0.956292,0.004137624600339356,862.7811000000011,0.99195156075739,0.0025001764297484996
899,DefaultEng_Qlearntab_LLM,10,899,0.956146,0.004144575088795808,863.7606000000011,0.9910784384251543,0.0024999380111693998
900,DefaultEng_Qlearntab_LLM,10,900,0.956185,0.004153105732126534,864.743600000001,0.9942203891604521,0.00100076198577875
901,DefaultEng_Qlearntab_LLM,10,901,0.9562819999999999,0.004176739238528863,865.719600000001,0.9950954862056176,0.0020003318786621
902,DefaultEng_Qlearntab_LLM,10,902,0.9563159999999999,0.004217761175473685,866.677500000001,0.9913048107307347,0.0034998655319213503
903,DefaultEng_Qlearntab_LLM,10,903,0.956081,0.004198887273234817,867.6471000000013,0.9909302301934461,0.0034992694854736
904,DefaultEng_Qlearntab_LLM,10,904,0.95601,0.004201572985865602,868.629700000001,0.9908775801727531,0.0020004510879516497
905,DefaultEng_Qlearntab_LLM,10,905,0.9571630000000001,0.004653634672668956,869.508300000001,0.953516253430254,0.00150048732757565
906,DefaultEng_Qlearntab_LLM,10,906,0.9562419999999999,0.0048637248642943946,870.4884000000011,0.9533625310214731,0.00199949741363525
907,DefaultEng_Qlearntab_LLM,10,907,0.957384,0.004612751697438559,871.4768000000009,0.9536388880960138,0.0010023117065429
908,DefaultEng_Qlearntab_LLM,10,908,0.9585229999999999,0.004586405527934354,872.4606000000009,0.9519374069059257,0.0015000104904174501
909,DefaultEng_Qlearntab_LLM,10,909,0.9585459999999998,0.004588857325691833,873.4412000000009,0.9509675400466288,0.0015000104904174501
910,DefaultEng_Qlearntab_LLM,10,910,0.95868,0.004573455051830192,874.402500000001,0.9489394460250582,0.0030007362365721997
911,DefaultEng_Qlearntab_LLM,10,911,0.9584789999999999,0.004573521971328263,875.3655000000011,0.9495981167491127,0.00399982929229735
912,DefaultEng_Qlearntab_LLM,10,912,0.9583619999999999,0.004579138152777469,876.3321000000011,0.9514939066775865,0.00299990177154535
913,DefaultEng_Qlearntab_LLM,10,913,0.958212,0.004604094506221853,877.212400000001,0.9565174238989849,0.0015000104904174501
914,DefaultEng_Qlearntab_LLM,10,914,0.9572769999999998,0.004422747775861605,878.196000000001,0.9555571731253142,0.00199997425079345
915,DefaultEng_Qlearntab_LLM,10,915,0.9573929999999999,0.0044336511289605855,879.1830000000011,0.954960918339431,0.00100052356719965
916,DefaultEng_Qlearntab_LLM,10,916,0.957597,0.00443646732584984,880.142900000001,0.9541025620388115,0.0045000314712524
917,DefaultEng_Qlearntab_LLM,10,917,0.9574469999999999,0.004391978559449809,881.1250000000009,0.954508471529898,0.00199937820434565
918,DefaultEng_Qlearntab_LLM,10,918,0.9585649999999999,0.003938321483971459,881.9980000000011,0.9257645849063212,0.00199997425079345
919,DefaultEng_Qlearntab_LLM,10,919,0.957649,0.004257687804952877,882.9679000000011,0.9253415999871458,0.00300037860870355
920,DefaultEng_Qlearntab_LLM,10,920,0.9575429999999999,0.004248731588499219,883.9496000000012,0.9227774644457876,0.00249934196472165
921,DefaultEng_Qlearntab_LLM,10,921,0.9575189999999999,0.004252950988562072,884.906500000001,0.9189542637634366,0.00399982929229735
922,DefaultEng_Qlearntab_LLM,10,922,0.9572109999999998,0.004238572204567643,885.8903000000009,0.9185308686521002,0.00149953365325925
923,DefaultEng_Qlearntab_LLM,10,923,0.9573149999999998,0.004256230792092411,886.8666000000012,0.9190470330124588,0.0024999380111693998
924,DefaultEng_Qlearntab_LLM,10,924,0.957409,0.004276613262851809,887.846400000001,0.9204420580472914,0.0020004510879516497
925,DefaultEng_Qlearntab_LLM,10,925,0.957344,0.004289917429922823,888.717100000001,0.9457964597805597,0.0015000104904174501
926,DefaultEng_Qlearntab_LLM,10,926,0.9562349999999998,0.005051801493856772,889.6885000000011,0.9491884516084146,0.002501368522644
927,DefaultEng_Qlearntab_LLM,10,927,0.9573419999999999,0.004914844815002358,890.6497000000011,0.9498233642806698,0.0044995546340942
928,DefaultEng_Qlearntab_LLM,10,928,0.9572450000000001,0.00492132169464892,891.6214000000011,0.9497283845629535,0.00349891185760495
929,DefaultEng_Qlearntab_LLM,10,929,0.9572290000000001,0.004923837358537871,892.600500000001,0.9494084620319586,0.0010008811950683
930,DefaultEng_Qlearntab_LLM,10,930,0.957219,0.004877249099418407,893.5767000000011,0.9504694869145827,0.0024994611740112
931,DefaultEng_Qlearntab_LLM,10,931,0.9572350000000002,0.0048614829127654885,894.551500000001,0.9483660949233365,0.00150048732757565
932,DefaultEng_Qlearntab_LLM,10,932,0.957189,0.0048321507633764865,895.5133000000011,0.9501072810770903,0.0059999227523803
933,DefaultEng_Qlearntab_LLM,10,933,0.9581310000000001,0.00509249653902678,896.4973000000011,0.9498151404937916,0.0010000467300414501
934,DefaultEng_Qlearntab_LLM,10,934,0.9581799999999999,0.005046966965966332,897.4685000000011,0.9508093540652239,0.0034999847412109
935,DefaultEng_Qlearntab_LLM,10,935,0.960328,0.004962286166677599,898.448600000001,0.9490192621860385,0.002000093460083
936,DefaultEng_Qlearntab_LLM,10,936,0.9603679999999999,0.004997348585889199,899.4236000000012,0.9468497029624814,0.00199997425079345
937,DefaultEng_Qlearntab_LLM,10,937,0.9603400000000001,0.005039505046243223,900.3985000000011,0.9483326918569153,0.0020003318786621
938,DefaultEng_Qlearntab_LLM,10,938,0.9603400000000001,0.005069806921592,901.2668000000012,0.9316552748260785,0.0029996633529663
939,DefaultEng_Qlearntab_LLM,10,939,0.9591839999999999,0.0053177748479353104,902.2401000000011,0.9341314379323103,0.00299990177154535
940,DefaultEng_Qlearntab_LLM,10,940,0.959125,0.00532498873238243,903.209300000001,0.9346554451300567,0.0035004615783691
941,DefaultEng_Qlearntab_LLM,10,941,0.9590829999999999,0.00533006838605284,904.0810000000013,0.9551507036414801,0.00200212001800535
942,DefaultEng_Qlearntab_LLM,10,942,0.9580259999999999,0.005067086868540276,904.9495000000012,0.9802518978984495,0.0034997463226318
943,DefaultEng_Qlearntab_LLM,10,943,0.9569799999999999,0.005102757859998629,905.9142000000011,0.9828353518718602,0.00300014019012445
944,DefaultEng_Qlearntab_LLM,10,944,0.9567880000000001,0.005159179478259008,906.8770000000011,0.9816349400646587,0.0045001506805419506
945,DefaultEng_Qlearntab_LLM,10,945,0.956668,0.005151284586284185,907.7476000000012,0.9932682886982376,0.00249958038330075
946,DefaultEng_Qlearntab_LLM,10,946,0.9557099999999998,0.005181337665120861,908.732800000001,0.9939294497655684,0.0015006065368652
947,DefaultEng_Qlearntab_LLM,10,947,0.955805,0.005155546150614037,909.7164000000012,0.993488043880511,0.0019998550415039
948,DefaultEng_Qlearntab_LLM,10,948,0.9558309999999999,0.005133302045359192,910.6944000000012,0.995293191867577,0.00150024890899655
949,DefaultEng_Qlearntab_LLM,10,949,0.956963,0.005116359176428322,911.664700000001,0.9965633285336007,0.0034996271133422496
950,DefaultEng_Qlearntab_LLM,10,950,0.95699,0.005072793006706366,912.6340000000013,0.9976178738487046,0.0034993886947631498
951,DefaultEng_Qlearntab_LLM,10,951,0.9569089999999999,0.005089409144924827,913.6150000000013,0.99676883534314,0.00199949741363525
952,DefaultEng_Qlearntab_LLM,10,952,0.95694,0.005031914811149604,914.5926000000011,0.9975563609809347,0.0019998550415039
953,DefaultEng_Qlearntab_LLM,10,953,0.95701,0.005033274834097154,915.5719000000012,0.9920427124542288,0.00199997425079345
954,DefaultEng_Qlearntab_LLM,10,954,0.95717,0.0049992550556169175,916.5466000000011,0.9952162378097577,0.0015000104904174501
955,DefaultEng_Qlearntab_LLM,10,955,0.9572470000000001,0.005046501109129439,917.5068000000012,0.9970542367952187,0.004500746726989699
956,DefaultEng_Qlearntab_LLM,10,956,0.95716,0.005011331382199995,918.4842000000014,0.9966609342088079,0.0029997825622558
957,DefaultEng_Qlearntab_LLM,10,957,0.957171,0.004992834966229118,919.3390000000012,1.0011903248967546,0.005500197410583449
958,DefaultEng_Qlearntab_LLM,10,958,0.9570170000000001,0.004412390143423144,920.3162000000011,0.999750088772282,0.00249981880187985
959,DefaultEng_Qlearntab_LLM,10,959,0.9571840000000001,0.004399261099573674,921.2990000000012,1.0003603239723033,0.00200021266937255
960,DefaultEng_Qlearntab_LLM,10,960,0.9572860000000001,0.00439765371786162,922.2842000000012,0.9995548987202932,0.0019998550415039
961,DefaultEng_Qlearntab_LLM,10,961,0.957273,0.004380470307068759,923.2401000000011,0.9954688392914135,0.00350022315979
962,DefaultEng_Qlearntab_LLM,10,962,0.957143,0.004344164937016081,924.216500000001,0.9952366692289808,0.0025001764297484996
963,DefaultEng_Qlearntab_LLM,10,963,0.957147,0.004343842653688084,925.1814000000013,0.9960504583382152,0.00400006771087645
964,DefaultEng_Qlearntab_LLM,10,964,0.9569599999999999,0.00432952909936197,926.1575000000014,0.9967717363793241,0.0025000572204589497
965,DefaultEng_Qlearntab_LLM,10,965,0.956987,0.004354379162278918,927.1287000000013,0.9959661869540389,0.0019994974136352
966,DefaultEng_Qlearntab_LLM,10,966,0.9570870000000001,0.004346748222650019,928.0016000000012,1.0286417819415008,0.00200021266937255
967,DefaultEng_Qlearntab_LLM,10,967,0.957184,0.00380425235755989,928.9763000000012,1.0270875116887248,0.0015000104904174501
968,DefaultEng_Qlearntab_LLM,10,968,0.9572290000000001,0.0038045272592881767,929.9510000000012,1.0274107044195122,0.0025004148483276
969,DefaultEng_Qlearntab_LLM,10,969,0.958343,0.0039273661091825274,930.9215000000013,1.028453880022619,0.00299990177154535
970,DefaultEng_Qlearntab_LLM,10,970,0.958375,0.003910581442985463,931.8840000000013,1.027816163847849,0.0045001506805419506
971,DefaultEng_Qlearntab_LLM,10,971,0.9583069999999999,0.0039172360011733905,932.8604000000012,1.0301702901301715,0.0025001764297485
972,DefaultEng_Qlearntab_LLM,10,972,0.958333,0.0039177173200730005,933.8176000000012,1.0288925243517464,0.00449991226196285
973,DefaultEng_Qlearntab_LLM,10,973,0.958162,0.003924263497778908,934.7962000000012,1.0299424126297403,0.0020003318786621
974,DefaultEng_Qlearntab_LLM,10,974,0.958127,0.003916652496428267,935.7651000000012,1.023902213755577,0.0029997825622558
975,DefaultEng_Qlearntab_LLM,10,975,0.9590729999999998,0.0038565658442597664,936.6321000000013,0.9840794395441592,0.00150096416473385
976,DefaultEng_Qlearntab_LLM,10,976,0.9589829999999997,0.0032491065609555527,937.4982000000011,0.9780376020947893,0.00299990177154535
977,DefaultEng_Qlearntab_LLM,10,977,0.957831,0.0028298859223179493,938.4687000000013,0.9791471691676813,0.0030004978179931
978,DefaultEng_Qlearntab_LLM,10,978,0.957804,0.0028748156269383274,939.4523000000012,0.9751216340084525,0.0014996528625488
979,DefaultEng_Qlearntab_LLM,10,979,0.9578819999999999,0.002867388978767196,940.4356000000013,0.9752026934609642,0.0014998912811279002
980,DefaultEng_Qlearntab_LLM,10,980,0.957911,0.0028733884178787942,941.4193000000012,0.9761838971788653,0.0014992952346801
981,DefaultEng_Qlearntab_LLM,10,981,0.9579350000000002,0.002822936316044781,942.3942000000012,0.9773298067240673,0.00199997425079345
982,DefaultEng_Qlearntab_LLM,10,982,0.957829,0.002802141423189713,943.3785000000013,0.9765107184939299,0.0019997358322143503
983,DefaultEng_Qlearntab_LLM,10,983,0.9590860000000001,0.00234149249648833,944.3515000000012,0.974636242685324,0.00200021266937255
984,DefaultEng_Qlearntab_LLM,10,984,0.9590929999999999,0.002347098468795512,945.330200000001,0.9755992551590307,0.00200021266937255
985,DefaultEng_Qlearntab_LLM,10,985,0.9612339999999999,0.0029000123371385193,946.1954000000012,1.0066376839095783,0.0024999380111693998
986,DefaultEng_Qlearntab_LLM,10,986,0.9600909999999999,0.0029061350622433223,947.1742000000013,1.0062558190308752,0.0020003318786621
987,DefaultEng_Qlearntab_LLM,10,987,0.960089,0.002942450396070137,948.1571000000013,1.0082285614990252,0.0019989013671874497
988,DefaultEng_Qlearntab_LLM,10,988,0.9601389999999999,0.002907359416683399,949.1432000000011,1.0089160387928788,0.00200021266937255
989,DefaultEng_Qlearntab_LLM,10,989,0.960193,0.002900072048913401,950.1233000000013,1.008830467532772,0.002000093460083
990,DefaultEng_Qlearntab_LLM,10,990,0.960316,0.002844480893863651,950.9873000000013,1.0445138587454519,0.0034987926483153998
991,DefaultEng_Qlearntab_LLM,10,991,0.9591249999999999,0.00324226541171445,951.9630000000012,1.041699743474928,0.0020005702972411997
992,DefaultEng_Qlearntab_LLM,10,992,0.959071,0.003203163176195253,952.9390000000012,1.0428491741379484,0.0029997825622558
993,DefaultEng_Qlearntab_LLM,10,993,0.9591109999999998,0.003193336621431836,953.9119000000012,1.0453997688285916,0.0025001764297484996
994,DefaultEng_Qlearntab_LLM,10,994,0.960121,0.003506976364651225,954.8752000000013,1.0445246106351067,0.0039999485015869
995,DefaultEng_Qlearntab_LLM,10,995,0.9600069999999998,0.0034989541453284393,955.8414000000014,1.0372188797185655,0.00250029563903805
996,DefaultEng_Qlearntab_LLM,10,996,0.9598739999999999,0.0034681029716867114,956.8216000000014,1.036566835493322,0.0019997358322143503
997,DefaultEng_Qlearntab_LLM,10,997,0.959878,0.0034641474179563157,957.7932000000013,1.0366234160324899,0.0025008916854858
998,DefaultEng_Qlearntab_LLM,10,998,0.9597899999999999,0.0034012507503368055,958.5558000000013,1.0784807194486314,0.00250053405761715
999,DefaultEng_Qlearntab_LLM,10,999,0.957747,0.002881767224002187,959.5197000000013,1.0772723172697685,0.0024999380111693998
