,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
828,DefaultEng_Qlearntab_language_default,10,828,0.9970000000000001,3.700743415417188e-17,826.512999999992,0.0,0.0009994506835937001
829,DefaultEng_Qlearntab_language_default,10,829,0.9970000000000001,3.700743415417188e-17,827.5099999999918,3.789561257387201e-14,0.0010000467300414501
830,DefaultEng_Qlearntab_language_default,10,830,0.9970000000000001,3.700743415417188e-17,828.506999999992,3.789561257387201e-14,0.0009999275207519
831,DefaultEng_Qlearntab_language_default,10,831,0.9970000000000001,3.700743415417188e-17,829.503999999992,3.789561257387201e-14,0.0
832,DefaultEng_Qlearntab_language_default,10,832,0.9970000000000001,3.700743415417188e-17,830.5009999999918,0.0,0.0009998083114623499
833,DefaultEng_Qlearntab_language_default,10,833,0.9970000000000001,3.700743415417188e-17,831.4979999999917,0.0,0.0009998083114623499
834,DefaultEng_Qlearntab_language_default,10,834,0.9970000000000001,3.700743415417188e-17,832.4949999999917,0.0,0.0009999275207519
835,DefaultEng_Qlearntab_language_default,10,835,0.9970000000000001,3.700743415417188e-17,833.4919999999917,0.0,0.0009999275207519
836,DefaultEng_Qlearntab_language_default,10,836,0.9970000000000001,3.700743415417188e-17,834.4889999999916,0.0,0.0009992122650145999
837,DefaultEng_Qlearntab_language_default,10,837,0.9970000000000001,3.700743415417188e-17,835.4859999999915,3.789561257387201e-14,0.0009999275207519
838,DefaultEng_Qlearntab_language_default,10,838,0.9970000000000001,3.700743415417188e-17,836.4829999999914,3.789561257387201e-14,0.0009999275207519
839,DefaultEng_Qlearntab_language_default,10,839,0.9970000000000001,3.700743415417188e-17,837.4799999999916,3.789561257387201e-14,0.0009996891021728
840,DefaultEng_Qlearntab_language_default,10,840,0.9970000000000001,3.700743415417188e-17,838.4769999999914,0.0,0.00099956989288325
841,DefaultEng_Qlearntab_language_default,10,841,0.9970000000000001,3.700743415417188e-17,839.4739999999914,0.0,0.0009999275207519
842,DefaultEng_Qlearntab_language_default,10,842,0.9970000000000001,3.700743415417188e-17,840.4709999999914,0.0,0.0010000467300414501
843,DefaultEng_Qlearntab_language_default,10,843,0.9970000000000001,3.700743415417188e-17,841.4679999999913,0.0,0.0010000467300414501
844,DefaultEng_Qlearntab_language_default,10,844,0.9970000000000001,3.700743415417188e-17,842.4649999999913,0.0,0.0009994506835937
845,DefaultEng_Qlearntab_language_default,10,845,0.9970000000000001,3.700743415417188e-17,843.4619999999911,3.789561257387201e-14,0.0
846,DefaultEng_Qlearntab_language_default,10,846,0.9970000000000001,3.700743415417188e-17,844.4589999999913,3.789561257387201e-14,0.0009999275207519
847,DefaultEng_Qlearntab_language_default,10,847,0.9970000000000001,3.700743415417188e-17,845.4559999999913,3.789561257387201e-14,0.0010004043579101
848,DefaultEng_Qlearntab_language_default,10,848,0.9970000000000001,3.700743415417188e-17,846.4529999999911,0.0,0.00099956989288325
849,DefaultEng_Qlearntab_language_default,10,849,0.9970000000000001,3.700743415417188e-17,847.4499999999911,0.0,0.0
850,DefaultEng_Qlearntab_language_default,10,850,0.9970000000000001,3.700743415417188e-17,848.446999999991,0.0,0.0009996891021728
851,DefaultEng_Qlearntab_language_default,10,851,0.9970000000000001,3.700743415417188e-17,849.443999999991,0.0,0.0009999275207519
852,DefaultEng_Qlearntab_language_default,10,852,0.9970000000000001,3.700743415417188e-17,850.4409999999909,0.0,0.0009996891021728
853,DefaultEng_Qlearntab_language_default,10,853,0.9970000000000001,3.700743415417188e-17,851.4379999999908,3.789561257387201e-14,0.00049996376037595
854,DefaultEng_Qlearntab_language_default,10,854,0.9970000000000001,3.700743415417188e-17,852.4349999999907,3.789561257387201e-14,0.0009998083114623499
855,DefaultEng_Qlearntab_language_default,10,855,0.9970000000000001,3.700743415417188e-17,853.4319999999909,3.789561257387201e-14,0.001000165939331
856,DefaultEng_Qlearntab_language_default,10,856,0.9970000000000001,3.700743415417188e-17,854.4289999999908,0.0,0.00099861621856685
857,DefaultEng_Qlearntab_language_default,10,857,0.9970000000000001,3.700743415417188e-17,855.4259999999907,0.0,0.00099956989288325
858,DefaultEng_Qlearntab_language_default,10,858,0.9970000000000001,3.700743415417188e-17,856.4229999999907,0.0,0.0004998445510864
859,DefaultEng_Qlearntab_language_default,10,859,0.9970000000000001,3.700743415417188e-17,857.4199999999906,0.0,0.0009999275207519
860,DefaultEng_Qlearntab_language_default,10,860,0.9970000000000001,3.700743415417188e-17,858.4169999999906,0.0,0.0009996891021728
861,DefaultEng_Qlearntab_language_default,10,861,0.9970000000000001,3.700743415417188e-17,859.4139999999904,3.789561257387201e-14,0.0009999275207519
862,DefaultEng_Qlearntab_language_default,10,862,0.9970000000000001,3.700743415417188e-17,860.4109999999906,3.789561257387201e-14,0.0009999275207519
863,DefaultEng_Qlearntab_language_default,10,863,0.9970000000000001,3.700743415417188e-17,861.4079999999906,3.789561257387201e-14,0.00099956989288325
864,DefaultEng_Qlearntab_language_default,10,864,0.9970000000000001,3.700743415417188e-17,862.4049999999904,0.0,0.0009996891021728
865,DefaultEng_Qlearntab_language_default,10,865,0.9970000000000001,3.700743415417188e-17,863.4019999999904,0.0,0.0009996891021728
866,DefaultEng_Qlearntab_language_default,10,866,0.9970000000000001,3.700743415417188e-17,864.3989999999903,0.0,0.0009996891021728
867,DefaultEng_Qlearntab_language_default,10,867,0.9970000000000001,3.700743415417188e-17,865.3959999999903,0.0,0.001000165939331
868,DefaultEng_Qlearntab_language_default,10,868,0.9970000000000001,3.700743415417188e-17,866.3929999999903,0.0,0.0009998083114623499
869,DefaultEng_Qlearntab_language_default,10,869,0.9970000000000001,3.700743415417188e-17,867.3899999999901,3.789561257387201e-14,0.00099956989288325
870,DefaultEng_Qlearntab_language_default,10,870,0.9970000000000001,3.700743415417188e-17,868.38699999999,3.789561257387201e-14,0.0009999275207519
871,DefaultEng_Qlearntab_language_default,10,871,0.9970000000000001,3.700743415417188e-17,869.3839999999902,3.789561257387201e-14,0.0009998083114623499
872,DefaultEng_Qlearntab_language_default,10,872,0.9970000000000001,3.700743415417188e-17,870.3809999999901,0.0,0.00099956989288325
873,DefaultEng_Qlearntab_language_default,10,873,0.9970000000000001,3.700743415417188e-17,871.37799999999,0.0,0.0004998445510864
874,DefaultEng_Qlearntab_language_default,10,874,0.9970000000000001,3.700743415417188e-17,872.37499999999,0.0,0.0009999275207519
875,DefaultEng_Qlearntab_language_default,10,875,0.9970000000000001,3.700743415417188e-17,873.37199999999,0.0,0.0009999275207519
876,DefaultEng_Qlearntab_language_default,10,876,0.9970000000000001,3.700743415417188e-17,874.3689999999899,0.0,0.0009999275207519
877,DefaultEng_Qlearntab_language_default,10,877,0.9970000000000001,3.700743415417188e-17,875.3659999999898,3.789561257387201e-14,0.0
878,DefaultEng_Qlearntab_language_default,10,878,0.9970000000000001,3.700743415417188e-17,876.3629999999899,3.789561257387201e-14,0.0009998083114623499
879,DefaultEng_Qlearntab_language_default,10,879,0.9970000000000001,3.700743415417188e-17,877.3599999999899,3.789561257387201e-14,0.0009999275207519
880,DefaultEng_Qlearntab_language_default,10,880,0.9970000000000001,3.700743415417188e-17,878.3569999999897,0.0,0.001000165939331
881,DefaultEng_Qlearntab_language_default,10,881,0.9970000000000001,3.700743415417188e-17,879.3539999999897,0.0,0.0
882,DefaultEng_Qlearntab_language_default,10,882,0.9970000000000001,3.700743415417188e-17,880.3509999999897,0.0,0.0009998083114623499
883,DefaultEng_Qlearntab_language_default,10,883,0.9970000000000001,3.700743415417188e-17,881.3479999999896,0.0,0.0009996891021728
884,DefaultEng_Qlearntab_language_default,10,884,0.9970000000000001,3.700743415417188e-17,882.3449999999896,0.0,0.0009999275207519
885,DefaultEng_Qlearntab_language_default,10,885,0.9970000000000001,3.700743415417188e-17,883.3419999999894,3.789561257387201e-14,0.0004998445510864
886,DefaultEng_Qlearntab_language_default,10,886,0.9970000000000001,3.700743415417188e-17,884.3389999999894,3.789561257387201e-14,0.0010000467300414501
887,DefaultEng_Qlearntab_language_default,10,887,0.9970000000000001,3.700743415417188e-17,885.3359999999896,3.789561257387201e-14,0.0009996891021728
888,DefaultEng_Qlearntab_language_default,10,888,0.9970000000000001,3.700743415417188e-17,886.3329999999894,0.0,0.00099956989288325
889,DefaultEng_Qlearntab_language_default,10,889,0.9970000000000001,3.700743415417188e-17,887.3299999999894,0.0,0.0009976625442504501
890,DefaultEng_Qlearntab_language_default,10,890,0.9970000000000001,3.700743415417188e-17,888.3269999999893,0.0,0.0009999275207519
891,DefaultEng_Qlearntab_language_default,10,891,0.9970000000000001,3.700743415417188e-17,889.3239999999893,0.0,0.0009996891021728
892,DefaultEng_Qlearntab_language_default,10,892,0.9970000000000001,3.700743415417188e-17,890.3209999999892,0.0,0.0009996891021728
893,DefaultEng_Qlearntab_language_default,10,893,0.9970000000000001,3.700743415417188e-17,891.3179999999891,3.789561257387201e-14,0.0009999275207519
894,DefaultEng_Qlearntab_language_default,10,894,0.9970000000000001,3.700743415417188e-17,892.3149999999893,3.789561257387201e-14,0.0009998083114623499
895,DefaultEng_Qlearntab_language_default,10,895,0.9970000000000001,3.700743415417188e-17,893.3119999999892,3.789561257387201e-14,0.00099956989288325
896,DefaultEng_Qlearntab_language_default,10,896,0.9970000000000001,3.700743415417188e-17,894.308999999989,0.0,0.00099956989288325
897,DefaultEng_Qlearntab_language_default,10,897,0.9970000000000001,3.700743415417188e-17,895.305999999989,0.0,0.0009998083114623499
898,DefaultEng_Qlearntab_language_default,10,898,0.9970000000000001,3.700743415417188e-17,896.302999999989,0.0,0.0009998083114623499
899,DefaultEng_Qlearntab_language_default,10,899,0.9970000000000001,3.700743415417188e-17,897.2999999999889,0.0,0.0009999275207519
900,DefaultEng_Qlearntab_language_default,10,900,0.9970000000000001,3.700743415417188e-17,898.2969999999889,0.0,0.0009996891021728
901,DefaultEng_Qlearntab_language_default,10,901,0.9970000000000001,3.700743415417188e-17,899.2939999999887,3.789561257387201e-14,0.0009996891021728
902,DefaultEng_Qlearntab_language_default,10,902,0.9970000000000001,3.700743415417188e-17,900.2909999999887,3.789561257387201e-14,0.0009999275207519
903,DefaultEng_Qlearntab_language_default,10,903,0.9970000000000001,3.700743415417188e-17,901.2879999999889,3.789561257387201e-14,0.0009999275207519
904,DefaultEng_Qlearntab_language_default,10,904,0.9970000000000001,3.700743415417188e-17,902.2849999999887,3.789561257387201e-14,0.0009999275207519
905,DefaultEng_Qlearntab_language_default,10,905,0.9970000000000001,3.700743415417188e-17,903.2819999999887,3.789561257387201e-14,0.0009999275207519
906,DefaultEng_Qlearntab_language_default,10,906,0.9970000000000001,3.700743415417188e-17,904.2789999999886,0.0,0.0009999275207519
907,DefaultEng_Qlearntab_language_default,10,907,0.9970000000000001,3.700743415417188e-17,905.2759999999886,0.0,0.00099956989288325
908,DefaultEng_Qlearntab_language_default,10,908,0.9970000000000001,3.700743415417188e-17,906.2729999999885,3.789561257387201e-14,0.0009999275207519
909,DefaultEng_Qlearntab_language_default,10,909,0.9970000000000001,3.700743415417188e-17,907.2699999999884,0.0,0.0004996061325073
910,DefaultEng_Qlearntab_language_default,10,910,0.9970000000000001,3.700743415417188e-17,908.2669999999886,3.789561257387201e-14,0.0009999275207519
911,DefaultEng_Qlearntab_language_default,10,911,0.9970000000000001,3.700743415417188e-17,909.2639999999885,3.789561257387201e-14,0.0009998083114623499
912,DefaultEng_Qlearntab_language_default,10,912,0.9970000000000001,3.700743415417188e-17,910.2609999999883,3.789561257387201e-14,0.0010000467300414501
913,DefaultEng_Qlearntab_language_default,10,913,0.9970000000000001,3.700743415417188e-17,911.2579999999886,3.789561257387201e-14,0.0004998445510864
914,DefaultEng_Qlearntab_language_default,10,914,0.9970000000000001,3.700743415417188e-17,912.2549999999885,3.789561257387201e-14,0.0009999275207519
915,DefaultEng_Qlearntab_language_default,10,915,0.9970000000000001,3.700743415417188e-17,913.2519999999882,0.0,0.0010000467300414501
916,DefaultEng_Qlearntab_language_default,10,916,0.9970000000000001,3.700743415417188e-17,914.2489999999883,3.789561257387201e-14,0.0009999275207519
917,DefaultEng_Qlearntab_language_default,10,917,0.9970000000000001,3.700743415417188e-17,915.245999999988,3.789561257387201e-14,0.00049889087677
918,DefaultEng_Qlearntab_language_default,10,918,0.9970000000000001,3.700743415417188e-17,916.242999999988,0.0,0.0004996061325073
919,DefaultEng_Qlearntab_language_default,10,919,0.9970000000000001,3.700743415417188e-17,917.2399999999877,7.579122514774402e-14,0.0009999275207519
920,DefaultEng_Qlearntab_language_default,10,920,0.9970000000000001,3.700743415417188e-17,918.236999999988,0.0,0.0009999275207519
921,DefaultEng_Qlearntab_language_default,10,921,0.9970000000000001,3.700743415417188e-17,919.233999999988,0.0,0.0009992122650145999
922,DefaultEng_Qlearntab_language_default,10,922,0.9970000000000001,3.700743415417188e-17,920.2309999999882,7.579122514774402e-14,0.00099956989288325
923,DefaultEng_Qlearntab_language_default,10,923,0.9970000000000001,3.700743415417188e-17,921.227999999988,0.0,0.0009999275207519
924,DefaultEng_Qlearntab_language_default,10,924,0.9970000000000001,3.700743415417188e-17,922.224999999988,0.0,0.0009998083114623499
925,DefaultEng_Qlearntab_language_default,10,925,0.9970000000000001,3.700743415417188e-17,923.2219999999877,3.789561257387201e-14,0.00049996376037595
926,DefaultEng_Qlearntab_language_default,10,926,0.9970000000000001,3.700743415417188e-17,924.2189999999879,3.789561257387201e-14,0.00099813938140865
927,DefaultEng_Qlearntab_language_default,10,927,0.9970000000000001,3.700743415417188e-17,925.2159999999876,0.0,0.0009999275207519
928,DefaultEng_Qlearntab_language_default,10,928,0.9970000000000001,3.700743415417188e-17,926.2129999999876,0.0,0.00099933147430415
929,DefaultEng_Qlearntab_language_default,10,929,0.9970000000000001,3.700743415417188e-17,927.2099999999876,0.0,0.0010000467300414501
930,DefaultEng_Qlearntab_language_default,10,930,0.9970000000000001,3.700743415417188e-17,928.2069999999876,0.0,0.0009994506835937001
931,DefaultEng_Qlearntab_language_default,10,931,0.9970000000000001,3.700743415417188e-17,929.2039999999876,0.0,0.0010000467300414501
932,DefaultEng_Qlearntab_language_default,10,932,0.9970000000000001,3.700743415417188e-17,930.2009999999876,0.0,0.0009998083114623499
933,DefaultEng_Qlearntab_language_default,10,933,0.9970000000000001,3.700743415417188e-17,931.1979999999876,0.0,0.00099885463714595
934,DefaultEng_Qlearntab_language_default,10,934,0.9970000000000001,3.700743415417188e-17,932.1949999999873,3.789561257387201e-14,0.0009988546371459501
935,DefaultEng_Qlearntab_language_default,10,935,0.9970000000000001,3.700743415417188e-17,933.1919999999875,3.789561257387201e-14,0.0009999275207519
936,DefaultEng_Qlearntab_language_default,10,936,0.9970000000000001,3.700743415417188e-17,934.1889999999872,0.0,0.00099909305572505
937,DefaultEng_Qlearntab_language_default,10,937,0.9970000000000001,3.700743415417188e-17,935.1859999999872,0.0,0.0009999275207519
938,DefaultEng_Qlearntab_language_default,10,938,0.9970000000000001,3.700743415417188e-17,936.182999999987,3.789561257387201e-14,0.0009998083114623499
939,DefaultEng_Qlearntab_language_default,10,939,0.9970000000000001,3.700743415417188e-17,937.1799999999872,0.0,0.00099956989288325
940,DefaultEng_Qlearntab_language_default,10,940,0.9970000000000001,3.700743415417188e-17,938.1769999999872,0.0,0.0004993677139282
941,DefaultEng_Qlearntab_language_default,10,941,0.9970000000000001,3.700743415417188e-17,939.1739999999875,7.579122514774402e-14,0.0009999275207519
942,DefaultEng_Qlearntab_language_default,10,942,0.9970000000000001,3.700743415417188e-17,940.1709999999872,0.0,0.00099956989288325
943,DefaultEng_Qlearntab_language_default,10,943,0.9970000000000001,3.700743415417188e-17,941.1679999999872,3.789561257387201e-14,0.00099956989288325
944,DefaultEng_Qlearntab_language_default,10,944,0.9970000000000001,3.700743415417188e-17,942.1649999999869,3.789561257387201e-14,0.0009998083114623499
945,DefaultEng_Qlearntab_language_default,10,945,0.9970000000000001,3.700743415417188e-17,943.161999999987,0.0,0.0009998083114623499
946,DefaultEng_Qlearntab_language_default,10,946,0.9970000000000001,3.700743415417188e-17,944.1589999999867,3.789561257387201e-14,0.0010000467300414501
947,DefaultEng_Qlearntab_language_default,10,947,0.9970000000000001,3.700743415417188e-17,945.1559999999866,3.789561257387201e-14,0.0004998445510864
948,DefaultEng_Qlearntab_language_default,10,948,0.9970000000000001,3.700743415417188e-17,946.152999999987,3.789561257387201e-14,0.0010000467300414501
949,DefaultEng_Qlearntab_language_default,10,949,0.9970000000000001,3.700743415417188e-17,947.1499999999867,3.789561257387201e-14,0.0009996891021728
950,DefaultEng_Qlearntab_language_default,10,950,0.9970000000000001,3.700743415417188e-17,948.1469999999866,3.789561257387201e-14,0.0009998083114623499
951,DefaultEng_Qlearntab_language_default,10,951,0.9970000000000001,3.700743415417188e-17,949.1439999999869,3.789561257387201e-14,0.00049901008605955
952,DefaultEng_Qlearntab_language_default,10,952,0.9970000000000001,3.700743415417188e-17,950.1409999999867,3.789561257387201e-14,0.0009996891021728
953,DefaultEng_Qlearntab_language_default,10,953,0.9970000000000001,3.700743415417188e-17,951.1379999999866,0.0,0.0010000467300414501
954,DefaultEng_Qlearntab_language_default,10,954,0.9970000000000001,3.700743415417188e-17,952.1349999999868,7.579122514774402e-14,0.0009999275207519
955,DefaultEng_Qlearntab_language_default,10,955,0.9970000000000001,3.700743415417188e-17,953.1319999999865,3.789561257387201e-14,0.00099956989288325
956,DefaultEng_Qlearntab_language_default,10,956,0.9970000000000001,3.700743415417188e-17,954.1289999999865,3.789561257387201e-14,0.00049996376037595
957,DefaultEng_Qlearntab_language_default,10,957,0.9970000000000001,3.700743415417188e-17,955.1259999999863,3.789561257387201e-14,0.001000165939331
958,DefaultEng_Qlearntab_language_default,10,958,0.9970000000000001,3.700743415417188e-17,956.1229999999865,3.789561257387201e-14,0.0009999275207519
959,DefaultEng_Qlearntab_language_default,10,959,0.9970000000000001,3.700743415417188e-17,957.1199999999865,3.789561257387201e-14,0.0009994506835937
960,DefaultEng_Qlearntab_language_default,10,960,0.9970000000000001,3.700743415417188e-17,958.1169999999863,3.789561257387201e-14,0.00049972534179685
961,DefaultEng_Qlearntab_language_default,10,961,0.9970000000000001,3.700743415417188e-17,959.1139999999865,3.789561257387201e-14,0.0009998083114623499
962,DefaultEng_Qlearntab_language_default,10,962,0.9970000000000001,3.700743415417188e-17,960.1109999999862,0.0,0.00099956989288325
963,DefaultEng_Qlearntab_language_default,10,963,0.9970000000000001,3.700743415417188e-17,961.1079999999862,0.0,0.0009999275207519
964,DefaultEng_Qlearntab_language_default,10,964,0.9970000000000001,3.700743415417188e-17,962.1049999999861,3.789561257387201e-14,0.0004998445510864
965,DefaultEng_Qlearntab_language_default,10,965,0.9970000000000001,3.700743415417188e-17,963.101999999986,0.0,0.0010000467300414501
966,DefaultEng_Qlearntab_language_default,10,966,0.9970000000000001,3.700743415417188e-17,964.098999999986,0.0,0.0009992122650146
967,DefaultEng_Qlearntab_language_default,10,967,0.9970000000000001,3.700743415417188e-17,965.0959999999861,3.789561257387201e-14,0.0009999275207519
968,DefaultEng_Qlearntab_language_default,10,968,0.9970000000000001,3.700743415417188e-17,966.092999999986,0.0,0.0004998445510864
969,DefaultEng_Qlearntab_language_default,10,969,0.9970000000000001,3.700743415417188e-17,967.0899999999859,3.789561257387201e-14,0.0009999275207519
970,DefaultEng_Qlearntab_language_default,10,970,0.9970000000000001,3.700743415417188e-17,968.0869999999861,3.789561257387201e-14,0.0009998083114623499
971,DefaultEng_Qlearntab_language_default,10,971,0.9970000000000001,3.700743415417188e-17,969.0839999999858,0.0,0.00099956989288325
972,DefaultEng_Qlearntab_language_default,10,972,0.9970000000000001,3.700743415417188e-17,970.0809999999858,0.0,0.0009999275207519
973,DefaultEng_Qlearntab_language_default,10,973,0.9970000000000001,3.700743415417188e-17,971.0779999999856,3.789561257387201e-14,0.0009998083114623499
974,DefaultEng_Qlearntab_language_default,10,974,0.9970000000000001,3.700743415417188e-17,972.0749999999856,0.0,0.0009999275207519
975,DefaultEng_Qlearntab_language_default,10,975,0.9970000000000001,3.700743415417188e-17,973.0719999999856,0.0,0.0004998445510864
976,DefaultEng_Qlearntab_language_default,10,976,0.9970000000000001,3.700743415417188e-17,974.0689999999855,3.789561257387201e-14,0.0009996891021728
977,DefaultEng_Qlearntab_language_default,10,977,0.9970000000000001,3.700743415417188e-17,975.0659999999856,0.0,0.0009999275207519
978,DefaultEng_Qlearntab_language_default,10,978,0.9970000000000001,3.700743415417188e-17,976.0629999999855,0.0,0.0009996891021728
979,DefaultEng_Qlearntab_language_default,10,979,0.9970000000000001,3.700743415417188e-17,977.0599999999855,3.789561257387201e-14,0.00099956989288325
980,DefaultEng_Qlearntab_language_default,10,980,0.9970000000000001,3.700743415417188e-17,978.0569999999856,0.0,0.00099956989288325
981,DefaultEng_Qlearntab_language_default,10,981,0.9970000000000001,3.700743415417188e-17,979.0539999999853,3.789561257387201e-14,0.0009998083114623499
982,DefaultEng_Qlearntab_language_default,10,982,0.9970000000000001,3.700743415417188e-17,980.0509999999853,3.789561257387201e-14,0.0010000467300414501
983,DefaultEng_Qlearntab_language_default,10,983,0.9970000000000001,3.700743415417188e-17,981.047999999985,7.579122514774402e-14,0.0009996891021728
984,DefaultEng_Qlearntab_language_default,10,984,0.9970000000000001,3.700743415417188e-17,982.0449999999852,0.0,0.001000165939331
985,DefaultEng_Qlearntab_language_default,10,985,0.9970000000000001,3.700743415417188e-17,983.0419999999853,0.0,0.0009996891021728
986,DefaultEng_Qlearntab_language_default,10,986,0.9970000000000001,3.700743415417188e-17,984.0389999999854,7.579122514774402e-14,0.00099909305572505
987,DefaultEng_Qlearntab_language_default,10,987,0.9970000000000001,3.700743415417188e-17,985.0359999999852,0.0,0.0009999275207519
988,DefaultEng_Qlearntab_language_default,10,988,0.9970000000000001,3.700743415417188e-17,986.0329999999852,0.0,0.0010000467300414501
989,DefaultEng_Qlearntab_language_default,10,989,0.9970000000000001,3.700743415417188e-17,987.029999999985,7.579122514774402e-14,0.00099956989288325
990,DefaultEng_Qlearntab_language_default,10,990,0.9970000000000001,3.700743415417188e-17,988.0269999999852,3.789561257387201e-14,0.0009996891021728
991,DefaultEng_Qlearntab_language_default,10,991,0.9970000000000001,3.700743415417188e-17,989.0239999999851,3.789561257387201e-14,0.0009998083114623499
992,DefaultEng_Qlearntab_language_default,10,992,0.9970000000000001,3.700743415417188e-17,990.0209999999848,3.789561257387201e-14,0.0009998083114623499
993,DefaultEng_Qlearntab_language_default,10,993,0.9970000000000001,3.700743415417188e-17,991.0179999999849,3.789561257387201e-14,0.00099956989288325
994,DefaultEng_Qlearntab_language_default,10,994,0.9970000000000001,3.700743415417188e-17,992.0149999999846,3.789561257387201e-14,0.00099837779998775
995,DefaultEng_Qlearntab_language_default,10,995,0.9970000000000001,3.700743415417188e-17,993.0119999999848,0.0,0.0009999275207519
996,DefaultEng_Qlearntab_language_default,10,996,0.9970000000000001,3.700743415417188e-17,994.0089999999849,3.789561257387201e-14,0.0009999275207519
997,DefaultEng_Qlearntab_language_default,10,997,0.9970000000000001,3.700743415417188e-17,995.0059999999849,0.0,0.0009998083114623499
998,DefaultEng_Qlearntab_language_default,10,998,0.9970000000000001,3.700743415417188e-17,996.0029999999848,0.0,0.0009999275207519
999,DefaultEng_Qlearntab_language_default,10,999,0.9970000000000001,3.700743415417188e-17,996.9999999999849,3.789561257387201e-14,0.0010000467300414501
