,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
522,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,522,8,1.9929999999999999,963.534000000008,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
523,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,523,8,1.9929999999999999,965.527000000008,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
524,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,524,26,1.975,967.502000000008,0.03300309181213379,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
525,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,525,8,1.9929999999999999,969.4950000000081,0.01099705696105957,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
526,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,526,8,1.9929999999999999,971.4880000000081,0.010004520416259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
527,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,527,8,1.9929999999999999,973.4810000000082,0.010996103286743164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
528,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,528,8,1.9929999999999999,975.4740000000082,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
529,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,529,10,1.991,977.4650000000082,0.012000322341918945,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
530,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,530,8,1.9929999999999999,979.4580000000083,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
531,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,531,8,1.9929999999999999,981.4510000000083,0.010001182556152344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
532,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,532,8,1.9929999999999999,983.4440000000084,0.009998083114624023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
533,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,533,8,1.9929999999999999,985.4370000000084,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
534,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,534,8,1.9929999999999999,987.4300000000085,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
535,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,535,8,1.9929999999999999,989.4230000000085,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
536,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,536,8,1.9929999999999999,991.4160000000086,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
537,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,537,8,1.9929999999999999,993.4090000000086,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
538,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,538,8,1.9929999999999999,995.4020000000087,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
539,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,539,14,1.987,997.3890000000087,0.022000551223754883,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 4, 7, 4, 7, 3, 3]",0,0
540,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,540,14,1.987,999.3760000000086,0.01999974250793457,"[1, 7, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
541,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,541,8,1.9929999999999999,1001.3690000000087,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
542,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,542,8,1.9929999999999999,1003.3620000000087,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
543,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,543,8,1.9929999999999999,1005.3550000000088,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
544,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,544,8,1.9929999999999999,1007.3480000000088,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
545,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,545,22,1.979,1009.3270000000089,0.03400015830993652,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
546,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,546,8,1.9929999999999999,1011.3200000000089,0.01200246810913086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
547,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,547,8,1.9929999999999999,1013.313000000009,0.01499795913696289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
548,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,548,8,1.9929999999999999,1015.306000000009,0.01300191879272461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
549,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,549,8,1.9929999999999999,1017.2990000000091,0.012997865676879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
550,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,550,60,1.9409999999999998,1019.2400000000091,0.07599997520446777,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
551,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,551,8,1.9929999999999999,1021.2330000000092,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
552,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,552,8,1.9929999999999999,1023.2260000000092,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
553,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,553,9,1.992,1025.2180000000092,0.01199960708618164,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
554,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,554,8,1.9929999999999999,1027.211000000009,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
555,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,555,8,1.9929999999999999,1029.204000000009,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
556,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,556,8,1.9929999999999999,1031.197000000009,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
557,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,557,8,1.9929999999999999,1033.190000000009,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
558,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,558,10,1.991,1035.181000000009,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
559,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,559,8,1.9929999999999999,1037.1740000000088,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
560,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,560,8,1.9929999999999999,1039.1670000000088,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
561,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,561,14,1.987,1041.1540000000089,0.01700139045715332,"[1, 7, 4, 7, 4, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
562,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,562,14,1.987,1043.141000000009,0.01800227165222168,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 4, 7, 4, 7, 3, 3]",0,0
563,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,563,18,1.983,1045.124000000009,0.02299666404724121,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
564,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,564,99,-0.09900000000000007,1045.025000000009,0.11699962615966797,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 6, 3, 0, 6, 3, 0, 1, 2, 5, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 0, 6, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 5, 1, 2, 5, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1]",0,0
565,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,565,8,1.9929999999999999,1047.018000000009,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
566,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,566,8,1.9929999999999999,1049.0110000000088,0.012001514434814453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
567,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,567,60,1.9409999999999998,1050.9520000000089,0.07700085639953613,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
568,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,568,8,1.9929999999999999,1052.9450000000088,0.009998321533203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
569,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,569,8,1.9929999999999999,1054.9380000000087,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
570,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,570,8,1.9929999999999999,1056.9310000000087,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
571,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,571,8,1.9929999999999999,1058.9240000000086,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
572,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,572,8,1.9929999999999999,1060.9170000000086,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
573,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,573,8,1.9929999999999999,1062.9100000000085,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
574,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,574,10,1.991,1064.9010000000085,0.014999628067016602,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
575,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,575,99,-0.09900000000000007,1064.8020000000085,0.12399935722351074,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 6, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 5, 6, 5, 6, 3, 0, 6, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3]",0,0
576,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,576,8,1.9929999999999999,1066.7950000000085,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
577,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,577,8,1.9929999999999999,1068.7880000000084,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
578,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,578,10,1.991,1070.7790000000084,0.012999534606933594,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
579,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,579,8,1.9929999999999999,1072.7720000000083,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
580,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,580,8,1.9929999999999999,1074.7650000000083,0.011002063751220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
581,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,581,8,1.9929999999999999,1076.7580000000082,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
582,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,582,99,-0.09900000000000007,1076.6590000000083,0.12200021743774414,"[1, 7, 3, 3, 7, 1, 7, 6, 1, 6, 3, 0, 1, 2, 3, 2, 5, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 6, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 5, 1]",0,0
583,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,583,12,1.9889999999999999,1078.6480000000083,0.014000177383422852,"[1, 7, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
584,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,584,8,1.9929999999999999,1080.6410000000083,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
585,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,585,8,1.9929999999999999,1082.6340000000082,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
586,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,586,8,1.9929999999999999,1084.6270000000081,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
587,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,587,8,1.9929999999999999,1086.620000000008,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
588,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,588,8,1.9929999999999999,1088.613000000008,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
589,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,589,8,1.9929999999999999,1090.606000000008,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
590,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,590,8,1.9929999999999999,1092.599000000008,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
