,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,641.7890000000011,0.00099945068359375,"[2, 6, 7, 3]",5.59950721466816,0.43073132420524307
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,643.7870000000012,0.0009999275207519531,"[2, 6, 7, 3]",5.599510873254253,0.43073160563494256
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,645.7850000000012,0.002000093460083008,"[2, 6, 7, 3]",5.599514379488325,0.4307318753452558
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,647.7830000000013,0.0,"[2, 6, 7, 3]",5.599517739635635,0.43073213381812575
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,649.7810000000013,0.002505779266357422,"[2, 6, 7, 3]",5.599520959707512,0.43073238151596244
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,651.7790000000014,0.00099945068359375,"[2, 6, 7, 3]",5.599524045471473,0.43073261888242104
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,653.7770000000014,0.0015041828155517578,"[2, 6, 7, 3]",5.5995270024609445,0.43073284634314957
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,655.7750000000015,0.0010035037994384766,"[2, 6, 7, 3]",5.599529835984603,0.43073306430650793
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,657.7730000000015,0.0009996891021728516,"[2, 6, 7, 3]",5.599532551135356,0.43073327316425813
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,659.7710000000015,0.0019996166229248047,"[2, 6, 7, 3]",5.5995351527989605,0.4307334732922277
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,661.7690000000016,0.0010004043579101562,"[2, 6, 7, 3]",5.59953764566232,0.4307336650509477
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,663.7670000000016,0.0009999275207519531,"[2, 6, 7, 3]",5.599540034221436,0.4307338487862643
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,665.7650000000017,0.0009996891021728516,"[2, 6, 7, 3]",5.599542322789065,0.4307340248299281
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,667.7630000000017,0.0020003318786621094,"[2, 6, 7, 3]",5.599544515502069,0.4307341935001592
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,669.7610000000018,0.0009999275207519531,"[2, 6, 7, 3]",5.599546616328468,0.4307343551021899
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,671.7590000000018,0.0015058517456054688,"[2, 6, 7, 3]",5.599548629074228,0.43073450992878676
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,1.998,673.7570000000019,0.0009999275207519531,"[2, 6, 7, 3]",5.5995505573897715,0.43073465826075163
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,1.998,675.7550000000019,0.0009996891021728516,"[2, 6, 7, 3]",5.59955240477624,0.4307348003674031
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,677.753000000002,0.0009999275207519531,"[2, 6, 7, 3]",5.599554174591501,0.43073493650703853
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,1.998,679.751000000002,0.0009984970092773438,"[2, 6, 7, 3]",5.59955587005592,0.4307350669273785
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,681.7490000000021,0.0009996891021728516,"[2, 6, 7, 3]",5.599557494257909,0.430735191865993
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,683.7470000000021,0.0010004043579101562,"[2, 6, 7, 3]",5.59955905015925,0.43073531155071154
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,685.7450000000022,0.0015027523040771484,"[2, 6, 7, 3]",5.599560540600206,0.4307354262000158
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,687.7430000000022,0.001003265380859375,"[2, 6, 7, 3]",5.599561968304435,0.4307355360234181
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,689.7410000000023,0.0019996166229248047,"[2, 6, 7, 3]",5.599563335883708,0.43073564122182373
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,691.7390000000023,0.0009999275207519531,"[2, 6, 7, 3]",5.599564645842434,0.4307357419878795
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,693.7370000000024,0.0010001659393310547,"[2, 6, 7, 3]",5.59956590058201,0.4307358385063085
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,695.7350000000024,0.0019998550415039062,"[2, 6, 7, 3]",5.599567102404998,0.4307359309542306
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,697.7330000000024,0.0009999275207519531,"[2, 6, 7, 3]",5.599568253519132,0.43073601950147167
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,699.7310000000025,0.0009999275207519531,"[2, 6, 7, 3]",5.599569356041169,0.4307361043108591
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,1.998,701.7290000000025,0.0015041828155517578,"[2, 6, 7, 3]",5.599570412000582,0.4307361855385063
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,703.7270000000026,0.0010030269622802734,"[2, 6, 7, 3]",5.599571423343112,0.43073626333408555
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,1.995,705.7220000000026,0.002000093460083008,"[2, 6, 7, 2, 0, 7, 3]",5.644193000774267,0.4341686923672513
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,1.998,707.7200000000026,0.002000093460083008,"[2, 6, 7, 3]",5.644193928362977,0.434168763720229
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,709.7180000000027,0.0009996891021728516,"[2, 6, 7, 3]",5.6441948167031075,0.4341688320540852
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,711.7160000000027,0.0009999275207519531,"[2, 6, 7, 3]",5.644195667436506,0.43416889749511584
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,713.7140000000028,0.0010004043579101562,"[2, 6, 7, 3]",5.644196482137265,0.43416896016440504
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,715.7120000000028,0.0015017986297607422,"[2, 6, 7, 3]",5.644197262314471,0.4341690201780362
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,1.998,717.7100000000029,0.0020029544830322266,"[2, 6, 7, 3]",5.644198009414845,0.4341690776472958
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,1.998,719.7080000000029,0.0009999275207519531,"[2, 6, 7, 3]",5.64419872482528,0.4341691326788677
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1.998,721.706000000003,0.0009999275207519531,"[2, 6, 7, 3]",5.644199409875274,0.434169185375021
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,1.998,723.704000000003,0.0009999275207519531,"[2, 6, 7, 3]",5.644200065839267,0.43416923583378975
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,1.998,725.7020000000031,0.002002239227294922,"[2, 6, 7, 3]",5.64420069393889,0.4341692841491454
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,1.998,727.7000000000031,0.0010006427764892578,"[2, 6, 7, 3]",5.644201295345116,0.4341693304111628
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,1.996,729.6960000000031,0.001997709274291992,"[2, 6, 1, 0, 7, 3]",5.688847293478951,0.4063462352484965
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,1.998,731.6940000000031,0.0005035400390625,"[2, 6, 7, 3]",5.688847844818929,0.40634627462992345
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,1.998,733.6920000000032,0.002002716064453125,"[2, 6, 7, 3]",5.688848372694753,0.4063463123353395
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,1.996,735.6880000000032,0.0010004043579101562,"[2, 6, 1, 0, 7, 3]",5.733085370922204,0.40950609792301457
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,1.998,737.6860000000032,0.0019996166229248047,"[2, 6, 7, 3]",5.733085854793258,0.40950613248523277
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,1.998,739.6840000000033,0.0009999275207519531,"[2, 6, 7, 3]",5.733086318043156,0.4095061655745112
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,1.998,741.6820000000033,0.0009999275207519531,"[2, 6, 7, 3]",5.733086761541765,0.4095061972529832
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,1.998,743.6800000000034,0.0009999275207519531,"[2, 6, 7, 3]",5.733087186122695,0.4095062275801925
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,1.998,745.6780000000034,0.0015022754669189453,"[2, 6, 7, 3]",5.733087592584792,0.40950625661319945
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,1.998,747.6760000000035,0.002004384994506836,"[2, 6, 7, 3]",5.733087981693561,0.40950628440668296
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,1.998,749.6740000000035,0.0009984970092773438,"[2, 6, 7, 3]",5.733088354182544,0.40950631101303886
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,1.998,751.6720000000035,0.001001596450805664,"[2, 6, 7, 3]",5.7330887107546324,0.40950633648247375
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,1.998,753.6700000000036,0.0009982585906982422,"[2, 6, 7, 3]",5.733089052083331,0.40950636086309505
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,1.998,755.6680000000036,0.0020003318786621094,"[2, 6, 7, 3]",5.733089378813971,0.40950638420099794
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,1.998,757.6660000000037,0.0009996891021728516,"[2, 6, 7, 3]",5.733089691564872,0.409506406540348
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,1.998,759.6640000000037,0.0009996891021728516,"[2, 6, 7, 3]",5.733089990928456,0.40950642792346115
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,6,1.995,761.6590000000037,0.0025081634521484375,"[2, 6, 7, 2, 0, 7, 3]",5.77721202984615,0.4126580021318679
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,1.998,763.6570000000038,0.0009984970092773438,"[2, 6, 7, 3]",5.7772123041044114,0.41265802172174365
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,1.998,765.6550000000038,0.00099945068359375,"[2, 6, 7, 3]",5.7772125666077585,0.41265804047198273
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,1.998,767.6530000000039,0.0010001659393310547,"[2, 6, 7, 3]",5.777212817854889,0.41265805841820635
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,1.998,769.6510000000039,0.0019996166229248047,"[2, 6, 7, 3]",5.777213058323601,0.41265807559454293
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,1.998,771.649000000004,0.0010020732879638672,"[2, 6, 7, 3]",5.777213288471653,0.4126580920336895
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,1.998,773.647000000004,0.0009984970092773438,"[2, 6, 7, 3]",5.777213508737601,0.4126581077669715
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,1.998,775.6450000000041,0.0015025138854980469,"[2, 6, 7, 3]",5.77721371954158,0.41265812282439857
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,1.998,777.6430000000041,0.0010042190551757812,"[2, 6, 7, 3]",5.777213921286071,0.4126581372347194
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,1.998,779.6410000000042,0.00099945068359375,"[2, 6, 7, 3]",5.777214114356639,0.4126581510254742
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,1.998,781.6390000000042,0.001999378204345703,"[2, 6, 7, 3]",5.777214299122625,0.41265816422304463
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,1.998,783.6370000000043,0.0010004043579101562,"[2, 6, 7, 3]",5.777214475937823,0.4126581768527017
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,1.998,785.6350000000043,0.00099945068359375,"[2, 6, 7, 3]",5.777214645141124,0.41265818893865175
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,1.998,787.6330000000044,0.0009999275207519531,"[2, 6, 7, 3]",5.77721480705714,0.4126582005040814
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,1.998,789.6310000000044,0.0020003318786621094,"[2, 6, 7, 3]",5.77721496199679,0.41265821157119925
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,1.998,791.6290000000045,0.0009996891021728516,"[2, 6, 7, 3]",5.777215110257874,0.41265822216127673
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,1.998,793.6270000000045,0.0015065670013427734,"[2, 6, 7, 3]",5.777215252125619,0.41265823229468707
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,1.998,795.6250000000045,0.0009996891021728516,"[2, 6, 7, 3]",5.777215387873205,0.4126582419909432
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,1.998,797.6230000000046,0.001001119613647461,"[2, 6, 7, 3]",5.777215517762261,0.4126582512687329
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,1.998,799.6210000000046,0.001999378204345703,"[2, 6, 7, 3]",5.777215642043351,0.41265826014595364
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,1.998,801.6190000000047,0.0009999275207519531,"[2, 6, 7, 3]",5.77721576095644,0.4126582686397457
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,1.998,803.6170000000047,0.0015070438385009766,"[2, 6, 7, 3]",5.777215874731329,0.4126582767665235
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,1.998,805.6150000000048,0.0010001659393310547,"[2, 6, 7, 3]",5.777215983588083,0.4126582845420059
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,1.998,807.6130000000048,0.0015034675598144531,"[2, 6, 7, 3]",5.777216087737441,0.4126582919812458
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,1.998,809.6110000000049,0.0010044574737548828,"[2, 6, 7, 3]",5.777216187381204,0.4126582990986574
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,1.998,811.6090000000049,0.0009989738464355469,"[2, 6, 7, 3]",5.777216282712609,0.4126583059080435
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,1.998,813.607000000005,0.0009996891021728516,"[2, 6, 7, 3]",5.777216373916689,0.41265831242262063
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,3,1.998,815.605000000005,0.0019996166229248047,"[2, 6, 7, 3]",5.777216461170617,0.4126583186550441
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,1.998,817.6030000000051,0.0009999275207519531,"[2, 6, 7, 3]",5.777216544644037,0.4126583246174312
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,3,1.998,819.6010000000051,0.0009999275207519531,"[2, 6, 7, 3]",5.777216624499376,0.412658330321384
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,1.998,821.5990000000052,0.0010004043579101562,"[2, 6, 7, 3]",5.777216700892154,0.41265833577801103
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,1.998,823.5970000000052,0.00150299072265625,"[2, 6, 7, 3]",5.777216773971269,0.4126583409979478
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,1.998,825.5950000000053,0.002003192901611328,"[2, 6, 7, 3]",5.7772168438792795,0.41265834599137713
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,3,1.998,827.5930000000053,0.0009999275207519531,"[2, 6, 7, 3]",5.777216910752665,0.4126583507680475
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,1.998,829.5910000000054,0.0009999275207519531,"[2, 6, 7, 3]",5.77721697472209,0.4126583553372921
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,1.998,831.5890000000054,0.0020008087158203125,"[2, 6, 7, 3]",5.777217035912645,0.41265835970804604
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.9969999999999999,833.5860000000054,0.0009999275207519531,"[2, 2, 3, 6, 7, 3]",5.816104500391837,0.41543603574227406
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,1.998,835.5840000000054,0.001999378204345703,"[2, 6, 7, 3]",5.816104556378795,0.41543603974134247
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,1.998,837.5820000000055,0.0009999275207519531,"[2, 6, 7, 3]",5.816104609931017,0.4154360435665012
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,1.998,839.5800000000055,0.0015075206756591797,"[2, 6, 7, 3]",5.816104661153556,0.415436047225254
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,1.998,841.5780000000055,0.0009989738464355469,"[2, 6, 7, 3]",5.816104710146972,0.4154360507247837
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,1.998,843.5760000000056,0.0010001659393310547,"[2, 6, 7, 3]",5.816104757007523,0.4154360540719659
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,1.998,845.5740000000056,0.0009996891021728516,"[2, 6, 7, 3]",5.816104801827348,0.415436057273382
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,3,1.998,847.5720000000057,0.00099945068359375,"[2, 6, 7, 3]",5.816104844694642,0.4154360603353316
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,1.998,849.5700000000057,0.00099945068359375,"[2, 6, 7, 3]",5.8161048856938224,0.41543606326384447
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,1.998,851.5680000000058,0.0010001659393310547,"[2, 6, 7, 3]",5.8161049249056855,0.4154360660646918
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,1.998,853.5660000000058,0.0015032291412353516,"[2, 6, 7, 3]",5.816104962407565,0.4154360687433975
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,6,1.995,855.5610000000058,0.003003358840942383,"[2, 6, 7, 2, 0, 7, 3]",5.859666228235107,0.4185475877310791
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,1.998,857.5590000000059,0.0010001659393310547,"[2, 6, 7, 3]",5.859666262534943,0.41854759018106735
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,1.998,859.5570000000059,0.0010001659393310547,"[2, 6, 7, 3]",5.859666295337455,0.4185475925241039
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,3,1.998,861.555000000006,0.0009996891021728516,"[2, 6, 7, 3]",5.859666326707485,0.41854759476482034
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,1.998,863.553000000006,0.002000093460083008,"[2, 6, 7, 3]",5.859666356707099,0.4185475969076499
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,3,1.998,865.5510000000061,0.0009999275207519531,"[2, 6, 7, 3]",5.859666385395696,0.4185475989568354
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,3,1.998,867.5490000000061,0.0009999275207519531,"[2, 6, 7, 3]",5.859666412830122,0.4185476009164373
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,3,1.998,869.5470000000062,0.001085519790649414,"[2, 6, 7, 3]",5.859666439064785,0.4185476027903418
