,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2574,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2574,3,0.997,2567.0029999999724,0.0010025501251220703,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2575,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2575,3,0.997,2567.9999999999723,0.000997781753540039,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2576,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2576,3,0.997,2568.996999999972,0.0019998550415039062,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2577,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2577,3,0.997,2569.993999999972,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2578,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2578,3,0.997,2570.990999999972,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2579,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2579,3,0.997,2571.9879999999716,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2580,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2580,3,0.997,2572.9849999999715,0.0019998550415039062,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2581,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2581,3,0.997,2573.9819999999713,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2582,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2582,3,0.997,2574.978999999971,0.0010004043579101562,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2583,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2583,3,0.997,2575.975999999971,0.002000093460083008,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2584,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2584,3,0.997,2576.972999999971,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2585,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2585,3,0.997,2577.9699999999707,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2586,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2586,3,0.997,2578.9669999999705,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2587,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2587,3,0.997,2579.9639999999704,0.002001047134399414,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2588,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2588,3,0.997,2580.96099999997,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2589,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2589,3,0.997,2581.95799999997,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2590,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2590,3,0.997,2582.95499999997,0.001001119613647461,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2591,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2591,3,0.997,2583.9519999999698,0.0019986629486083984,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2592,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2592,3,0.997,2584.9489999999696,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2593,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2593,3,0.997,2585.9459999999694,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2594,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2594,3,0.997,2586.9429999999693,0.0020008087158203125,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2595,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2595,3,0.997,2587.939999999969,0.001001119613647461,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2596,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2596,3,0.997,2588.936999999969,0.0009982585906982422,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2597,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2597,3,0.997,2589.933999999969,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2598,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2598,3,0.997,2590.9309999999687,0.0019996166229248047,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2599,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2599,3,0.997,2591.9279999999685,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2600,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2600,3,0.997,2592.9249999999683,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2601,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2601,3,0.997,2593.921999999968,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2602,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2602,3,0.997,2594.918999999968,0.002000570297241211,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2603,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2603,3,0.997,2595.915999999968,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2604,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2604,3,0.997,2596.9129999999677,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2605,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2605,3,0.997,2597.9099999999676,0.0020008087158203125,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2606,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2606,3,0.997,2598.9069999999674,0.0010039806365966797,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2607,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2607,3,0.997,2599.9039999999673,0.000995635986328125,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2608,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2608,3,0.997,2600.900999999967,0.0020003318786621094,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2609,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2609,3,0.997,2601.897999999967,0.0009992122650146484,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2610,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2610,3,0.997,2602.894999999967,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2611,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2611,3,0.997,2603.8919999999666,0.0010008811950683594,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2612,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2612,3,0.997,2604.8889999999665,0.00099945068359375,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2613,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2613,3,0.997,2605.8859999999663,0.0010006427764892578,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2614,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2614,3,0.997,2606.882999999966,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2615,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2615,3,0.997,2607.879999999966,0.002000093460083008,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2616,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2616,3,0.997,2608.876999999966,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2617,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2617,3,0.997,2609.8739999999657,0.0010006427764892578,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2618,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2618,3,0.997,2610.8709999999655,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2619,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2619,3,0.997,2611.8679999999654,0.0020036697387695312,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2620,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2620,3,0.997,2612.864999999965,0.0009970664978027344,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2621,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2621,3,0.997,2613.861999999965,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2622,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2622,3,0.997,2614.858999999965,0.001999378204345703,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2623,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2623,3,0.997,2615.8559999999648,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2624,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2624,3,0.997,2616.8529999999646,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2625,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2625,3,0.997,2617.8499999999644,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2626,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2626,3,0.997,2618.8469999999643,0.002000570297241211,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2627,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2627,3,0.997,2619.843999999964,0.0010006427764892578,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2628,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2628,3,0.997,2620.840999999964,0.0009992122650146484,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2629,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2629,3,0.997,2621.837999999964,0.0010020732879638672,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2630,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2630,3,0.997,2622.8349999999637,0.001998424530029297,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2631,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2631,3,0.997,2623.8319999999635,0.0020041465759277344,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2632,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2632,3,0.997,2624.8289999999633,0.0009963512420654297,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2633,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2633,3,0.997,2625.825999999963,0.0009992122650146484,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2634,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2634,3,0.997,2626.822999999963,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2635,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2635,3,0.997,2627.819999999963,0.00099945068359375,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2636,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2636,3,0.997,2628.8169999999627,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2637,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2637,3,0.997,2629.8139999999626,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2638,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2638,3,0.997,2630.8109999999624,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2639,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2639,3,0.997,2631.8079999999622,0.002000093460083008,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2640,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2640,3,0.997,2632.804999999962,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2641,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2641,3,0.997,2633.801999999962,0.0010004043579101562,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2642,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2642,3,0.997,2634.798999999962,0.002000093460083008,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2643,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2643,3,0.997,2635.7959999999616,0.001003265380859375,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2644,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2644,3,0.997,2636.7929999999615,0.0009987354278564453,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2645,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2645,3,0.997,2637.7899999999613,0.0009980201721191406,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2646,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2646,3,0.997,2638.786999999961,0.0019998550415039062,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2647,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2647,3,0.997,2639.783999999961,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2648,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2648,3,0.997,2640.780999999961,0.0010020732879638672,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2649,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2649,3,0.997,2641.7779999999607,0.0009984970092773438,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2650,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2650,3,0.997,2642.7749999999605,0.001999378204345703,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2651,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2651,3,0.997,2643.7719999999604,0.0010006427764892578,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2652,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2652,3,0.997,2644.76899999996,0.001001119613647461,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2653,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2653,3,0.997,2645.76599999996,0.0009984970092773438,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2654,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2654,3,0.997,2646.76299999996,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2655,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2655,3,0.997,2647.7599999999597,0.0010006427764892578,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2656,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2656,3,0.997,2648.7569999999596,0.0009992122650146484,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2657,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2657,3,0.997,2649.7539999999594,0.002000093460083008,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2658,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2658,3,0.997,2650.7509999999593,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2659,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2659,3,0.997,2651.747999999959,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2660,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2660,3,0.997,2652.744999999959,0.001001119613647461,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2661,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2661,3,0.997,2653.741999999959,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2662,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2662,3,0.997,2654.7389999999587,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2663,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2663,3,0.997,2655.7359999999585,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2664,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2664,3,0.997,2656.7329999999583,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2665,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2665,3,0.997,2657.729999999958,0.0009999275207519531,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2666,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2666,3,0.997,2658.726999999958,0.0020024776458740234,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2667,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2667,3,0.997,2659.723999999958,0.0009975433349609375,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2668,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2668,3,0.997,2660.7209999999577,0.0010013580322265625,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2669,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2669,3,0.997,2661.7179999999576,0.0019986629486083984,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2670,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2670,3,0.997,2662.7149999999574,0.0010001659393310547,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
2671,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2671,3,0.997,2663.7119999999572,0.0009996891021728516,"[2, 6, 7, 3]",8.139376871831573,0.5813840622736838
