,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,1.9929999999999999,589.425000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.494931072098865,0.25376817033998256
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,1.9929999999999999,591.418000000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.497136488437086,0.253802099822109
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,1.9929999999999999,593.4110000000011,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.499294634604418,0.2538353020708372
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,1.9929999999999999,595.4040000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.501406691525478,0.25386779525423814
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,1.9929999999999999,597.3970000000012,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.50347381721657,0.25389959718794725
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,1.9929999999999999,599.3900000000012,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.505497146712038,0.2539307253340314
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,1.9929999999999999,601.3830000000013,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.507477792014694,0.25396119680022605
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,1.9929999999999999,603.3760000000013,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.509416842069786,0.2539910283395352
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,1.9929999999999999,605.3690000000014,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.511315362762033,0.2540202363501851
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,1.9929999999999999,607.3620000000014,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.51317439693522,0.25404883687592644
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,1.9929999999999999,609.3550000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.514994964433797,0.2540768456066738
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,1.9929999999999999,611.3480000000015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.516778062165915,0.25410427787947565
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,1.9929999999999999,613.3410000000016,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.51852466418736,0.2541311486798055
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,1.9929999999999999,615.3340000000017,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.52023572180572,0.2541574726431649
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,10,1.991,617.3250000000016,0.004000425338745117,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",16.57860550931451,0.25505546937406937
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,1.9929999999999999,619.3180000000017,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.58024793660097,0.2550807374861688
318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,1.9929999999999999,621.3110000000017,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.58185753901292,0.25510550060019876
319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,1.9929999999999999,623.3040000000018,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.583435165208822,0.25512977177244345
320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,1.9929999999999999,625.2970000000018,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.584981643895595,0.2551535637522399
321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,1.9929999999999999,627.2900000000019,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.586497783839377,0.25517688898214425
322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,1.9929999999999999,629.283000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.587984373908597,0.2551997595985938
323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,1.9929999999999999,631.276000000002,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.589442183147398,0.2552221874330369
324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,1.9929999999999999,633.269000000002,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.590871960877475,0.25524418401349963
325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,1.9929999999999999,635.2620000000021,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.592274436826486,0.2552657605665613
326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,11,1.99,637.2520000000021,0.004000425338745117,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",16.660816896615238,0.25632025994792673
327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,1.9929999999999999,639.2450000000022,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.662166337615158,0.25634102057869473
328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,1.9929999999999999,641.2380000000022,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.66349006141398,0.2563613855602151
329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,1.9929999999999999,643.2310000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.664788771343908,0.2563813657129832
330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,10,1.991,645.2220000000023,0.003999948501586914,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",16.743053704016027,0.2575854416002466
331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,1.9929999999999999,647.2150000000023,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.744304407055658,0.25760468318547164
332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,1.9929999999999999,649.2080000000024,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.74553207376738,0.257623570365652
333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,1.9929999999999999,651.2010000000024,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.746737320869055,0.2576421126287547
334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,1.9929999999999999,653.1940000000025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.747920744689743,0.25766031914907295
335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,1.9929999999999999,655.1870000000025,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.749082921672947,0.2576781987949684
336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,1.9929999999999999,657.1800000000026,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.750224408877916,0.2576957601365833
337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,1.9929999999999999,659.1730000000026,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.751345744478495,0.25771301145351533
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,1.9929999999999999,661.1660000000027,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.752447448259282,0.25772996074245047
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,1.9929999999999999,663.1590000000027,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.753530022108574,0.2577466157247473
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,1.9929999999999999,665.1520000000028,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.754593950507854,0.25776298385396695
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,1.9929999999999999,667.1450000000028,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.755639701017397,0.25777907232334457
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,1.9929999999999999,669.1380000000029,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.756667724757627,0.25779488807319423
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,1.9929999999999999,671.1310000000029,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.757678456885905,0.2578104377982447
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,10,1.991,673.1220000000029,0.004000186920166016,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",16.82928255140165,0.2589120392523331
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,1.9929999999999999,675.115000000003,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.8302599442802,0.25892707606584925
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,1.9929999999999999,677.108000000003,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.831221259933166,0.2589418655374333
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,1.9929999999999999,679.1010000000031,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.832166874330895,0.25895641345124454
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,1.9929999999999999,681.0940000000031,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.833097149784923,0.2589707253813065
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,1.9929999999999999,683.0870000000032,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83401243539075,0.25898480669831925
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,1.9929999999999999,685.0800000000032,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.834913067464058,0.2589986625763701
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,1.9929999999999999,687.0730000000033,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83579936996998,0.2590122979995382
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,1.9929999999999999,689.0660000000033,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83667165494537,0.2590257177683903
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,1.9929999999999999,691.0590000000034,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.837530222913635,0.2590389265063636
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,1.9929999999999999,693.0520000000034,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.83837536329221,0.25905192866603405
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,11,1.99,695.0420000000034,0.0039997100830078125,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",16.906213247588,0.26009558842443076
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,1.9929999999999999,697.0350000000035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.907032028332605,0.26010818505127087
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,1.9929999999999999,699.0280000000035,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.90783788981546,0.2601205829202379
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,10,1.991,701.0190000000035,0.004000425338745117,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",16.978891487702086,0.2612137151954167
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,1.9929999999999999,703.0120000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.979672337548447,0.2612257282699761
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,1.9929999999999999,705.0050000000036,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.980441072536095,0.2612375549620938
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,8,1.9929999999999999,706.9980000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.981197939154075,0.26124919906390887
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,1.9929999999999999,708.9910000000037,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.981943173880754,0.26126066421355004
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,8,1.9929999999999999,710.9840000000038,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98267700364506,0.2612719539022317
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,1.9929999999999999,712.9770000000038,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98339964627109,0.26128307148109364
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,8,1.9929999999999999,714.9700000000039,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.984111310906513,0.2612940201677925
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,1.9929999999999999,716.963000000004,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98481219843524,0.26130480305284987
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,1.9929999999999999,718.956000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.985502501874834,0.26131542310576666
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,1.9929999999999999,720.949000000004,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98618240675899,0.2613258831809075
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,1.9929999999999999,722.9420000000041,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.986852091505533,0.26133618602316205
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,8,1.9929999999999999,724.9350000000042,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",16.98751172777036,0.26134633427339016
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,12,1.9889999999999999,726.9240000000042,0.004999637603759766,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",17.146751699513047,0.26379617999250843
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,1.9929999999999999,728.9170000000042,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14739172842213,0.2638060265911097
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,8,1.9929999999999999,730.9100000000043,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.148022186581404,0.2638157259474062
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,1.9929999999999999,732.9030000000043,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.148643221869655,0.26382528033645625
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,1.9929999999999999,734.8960000000044,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.149254976975076,0.2638346919534627
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,1.9929999999999999,736.8890000000044,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.149857589672397,0.26384396291803686
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,8,1.9929999999999999,738.8820000000045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.150451193088422,0.26385309527828343
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,1.9929999999999999,740.8750000000045,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151035915956314,0.26386209101471253
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,8,1.9929999999999999,742.8680000000046,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151611882858923,0.2638709520439834
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,1.9929999999999999,744.8610000000047,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.152179214461555,0.2638796802224855
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,1.9929999999999999,746.8540000000047,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.152738027734344,0.2638882773497591
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,1.9929999999999999,748.8470000000048,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.153288436164694,0.26389674517176454
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,1.9929999999999999,750.8400000000048,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15383054996002,0.2639050853840003
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,8,1.9929999999999999,752.8330000000049,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154364476241028,0.26391329963447735
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,1.9929999999999999,754.8260000000049,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15489031922594,0.263921389526553
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,10,1.991,756.8170000000049,0.003999948501586914,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",17.225255200199612,0.2650039261569171
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,1.9929999999999999,758.810000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.22576517850532,0.26501177197700493
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,1.9929999999999999,760.803000000005,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.226267370465834,0.2650194980071667
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,10,1.991,762.794000000005,0.004000186920166016,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",17.29324629821057,0.2660499430493934
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,1.9929999999999999,764.787000000005,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.29373319820565,0.26605743381854846
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,1.9929999999999999,766.7800000000051,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.294212588498947,0.26606480905382995
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,11,1.99,768.7700000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",17.371400131675838,0.26725230971808983
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,10,1.992,770.7620000000051,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.400558554147185,0.2677009008330336
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,11,1.99,772.7520000000051,0.0039997100830078125,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",17.467606977493432,0.2687324150383605
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,8,1.9929999999999999,774.7450000000051,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.468181528112517,0.2687412542786541
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,10,1.991,776.7360000000051,0.003999471664428711,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.523018599151488,0.2695849015254075
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,1.9929999999999999,778.7290000000052,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.523577804211666,0.26959350468017945
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,1.9929999999999999,780.7220000000052,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52412959612751,0.26960199378657707
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,1.9929999999999999,782.7150000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.524674064772807,0.26961037022727397
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,1.9929999999999999,784.7080000000053,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.525211298796876,0.2696186353661058
