,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2861,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,3,0.997,2853.009999999927,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2862,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,3,0.997,2854.006999999927,0.00099945068359375,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2863,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,3,0.997,2855.0039999999267,0.002000570297241211,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2864,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,3,0.997,2856.0009999999265,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2865,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,3,0.997,2856.9979999999264,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2866,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,3,0.997,2857.994999999926,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2867,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,3,0.997,2858.991999999926,0.002000093460083008,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2868,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,3,0.997,2859.988999999926,0.0010004043579101562,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2869,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,3,0.997,2860.9859999999258,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2870,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,3,0.997,2861.9829999999256,0.0019998550415039062,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2871,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,3,0.997,2862.9799999999254,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2872,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,3,0.997,2863.9769999999253,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2873,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,3,0.997,2864.973999999925,0.0010004043579101562,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2874,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,3,0.997,2865.970999999925,0.0009980201721191406,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2875,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,3,0.997,2866.967999999925,0.001001596450805664,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2876,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,3,0.997,2867.9649999999247,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2877,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,3,0.997,2868.9619999999245,0.0019974708557128906,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2878,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,3,0.997,2869.9589999999243,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2879,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,3,0.997,2870.955999999924,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2880,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,3,0.997,2871.952999999924,0.002000093460083008,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2881,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,3,0.997,2872.949999999924,0.0010004043579101562,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2882,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,3,0.997,2873.9469999999237,0.0009992122650146484,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2883,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,3,0.997,2874.9439999999236,0.0020029544830322266,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2884,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,3,0.997,2875.9409999999234,0.000997781753540039,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2885,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,3,0.997,2876.9379999999232,0.00099945068359375,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2886,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,3,0.997,2877.934999999923,0.0020003318786621094,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2887,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,3,0.997,2878.931999999923,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2888,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,3,0.997,2879.928999999923,0.0010004043579101562,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2889,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,3,0.997,2880.9259999999226,0.001999378204345703,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2890,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,3,0.997,2881.9229999999225,0.0010006427764892578,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2891,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,3,0.997,2882.9199999999223,0.00099945068359375,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2892,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,3,0.997,2883.916999999922,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2893,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,3,0.997,2884.913999999922,0.001001119613647461,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2894,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,3,0.997,2885.910999999922,0.0009989738464355469,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2895,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,3,0.997,2886.9079999999217,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2896,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,3,0.997,2887.9049999999215,0.0019998550415039062,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2897,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2897,3,0.997,2888.9019999999214,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2898,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2898,3,0.997,2889.898999999921,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2899,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2899,3,0.997,2890.895999999921,0.0019998550415039062,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2900,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2900,3,0.997,2891.892999999921,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2901,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2901,3,0.997,2892.8899999999207,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2902,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2902,3,0.997,2893.8869999999206,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2903,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2903,3,0.997,2894.8839999999204,0.0020024776458740234,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2904,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2904,3,0.997,2895.8809999999203,0.0009975433349609375,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2905,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2905,3,0.997,2896.87799999992,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2906,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2906,3,0.997,2897.87499999992,0.002000093460083008,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2907,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2907,3,0.997,2898.87199999992,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2908,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2908,3,0.997,2899.8689999999197,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2909,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2909,3,0.997,2900.8659999999195,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2910,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2910,3,0.997,2901.8629999999193,0.0020003318786621094,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2911,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2911,3,0.997,2902.859999999919,0.001001119613647461,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2912,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2912,3,0.997,2903.856999999919,0.0010008811950683594,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2913,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2913,3,0.997,2904.853999999919,0.0009984970092773438,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2914,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2914,3,0.997,2905.8509999999187,0.0010018348693847656,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2915,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2915,3,0.997,2906.8479999999186,0.0009987354278564453,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2916,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2916,3,0.997,2907.8449999999184,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2917,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2917,3,0.997,2908.8419999999182,0.0019996166229248047,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2918,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2918,3,0.997,2909.838999999918,0.0010004043579101562,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2919,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2919,3,0.997,2910.835999999918,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2920,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2920,3,0.997,2911.832999999918,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2921,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2921,3,0.997,2912.8299999999176,0.002000093460083008,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2922,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2922,3,0.997,2913.8269999999175,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2923,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2923,3,0.997,2914.8239999999173,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2924,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2924,3,0.997,2915.820999999917,0.0010006427764892578,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2925,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2925,3,0.997,2916.817999999917,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2926,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2926,3,0.997,2917.814999999917,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2927,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2927,3,0.997,2918.8119999999167,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2928,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2928,3,0.997,2919.8089999999165,0.002000093460083008,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2929,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2929,3,0.997,2920.8059999999164,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2930,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2930,3,0.997,2921.802999999916,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2931,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2931,3,0.997,2922.799999999916,0.0010004043579101562,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2932,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2932,3,0.997,2923.796999999916,0.0019996166229248047,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2933,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,3,0.997,2924.7939999999157,0.0010018348693847656,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2934,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,3,0.997,2925.7909999999156,0.0009987354278564453,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2935,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,3,0.997,2926.7879999999154,0.0010004043579101562,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2936,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,3,0.997,2927.7849999999153,0.002000570297241211,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2937,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,3,0.997,2928.781999999915,0.0009992122650146484,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2938,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,3,0.997,2929.778999999915,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2939,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,3,0.997,2930.775999999915,0.0019998550415039062,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2940,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,3,0.997,2931.7729999999146,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2941,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,3,0.997,2932.7699999999145,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2942,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,3,0.997,2933.7669999999143,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2943,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,3,0.997,2934.763999999914,0.002000093460083008,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2944,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,3,0.997,2935.760999999914,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2945,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,3,0.997,2936.757999999914,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2946,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,3,0.997,2937.7549999999137,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2947,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,3,0.997,2938.7519999999136,0.002000093460083008,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2948,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,3,0.997,2939.7489999999134,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2949,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,3,0.997,2940.7459999999132,0.0010006427764892578,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2950,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,3,0.997,2941.742999999913,0.00099945068359375,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2951,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,3,0.997,2942.739999999913,0.002003908157348633,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2952,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2952,3,0.997,2943.7369999999128,0.0009968280792236328,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2953,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2953,3,0.997,2944.7339999999126,0.00099945068359375,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2954,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2954,3,0.997,2945.7309999999125,0.0010037422180175781,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2955,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2955,3,0.997,2946.7279999999123,0.0009996891021728516,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2956,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2956,3,0.997,2947.724999999912,0.0010001659393310547,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2957,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2957,3,0.997,2948.721999999912,0.0009999275207519531,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
2958,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2958,3,0.997,2949.718999999912,0.0020003318786621094,"[2, 6, 7, 3]",8.538762649519352,0.6099116178228109
