,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
808,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,808,8,1.9929999999999999,1597.681999999996,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
809,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,809,8,1.9929999999999999,1599.6749999999959,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
810,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,810,8,1.9929999999999999,1601.6679999999958,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
811,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,811,8,1.9929999999999999,1603.6609999999957,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
812,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,812,8,1.9929999999999999,1605.6539999999957,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
813,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,813,8,1.9929999999999999,1607.6469999999956,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
814,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,814,8,1.9929999999999999,1609.6399999999956,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
815,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,815,8,1.9929999999999999,1611.6329999999955,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
816,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,816,10,1.991,1613.6239999999955,0.01199960708618164,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
817,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,817,8,1.9929999999999999,1615.6169999999954,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
818,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,818,12,1.9889999999999999,1617.6059999999954,0.01800251007080078,"[1, 7, 3, 3, 7, 1, 0, 4, 7, 1, 7, 3, 3]",0,0
819,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,819,11,1.99,1619.5959999999955,0.014997482299804688,"[1, 7, 2, 1, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
820,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,820,8,1.9929999999999999,1621.5889999999954,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
821,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,821,8,1.9929999999999999,1623.5819999999953,0.012001276016235352,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
822,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,822,8,1.9929999999999999,1625.5749999999953,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
823,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,823,8,1.9929999999999999,1627.5679999999952,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
824,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,824,8,1.9929999999999999,1629.5609999999951,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
825,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,825,8,1.9929999999999999,1631.553999999995,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
826,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,826,8,1.9929999999999999,1633.546999999995,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
827,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,827,8,1.9929999999999999,1635.539999999995,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
828,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,828,8,1.9929999999999999,1637.532999999995,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
829,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,829,8,1.9929999999999999,1639.5259999999948,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
830,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,830,8,1.9929999999999999,1641.5189999999948,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
831,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,831,76,1.9249999999999998,1643.4439999999947,0.09600162506103516,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
832,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,832,8,1.9929999999999999,1645.4369999999947,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
833,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,833,8,1.9929999999999999,1647.4299999999946,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
834,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,834,8,1.9929999999999999,1649.4229999999945,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
835,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,835,8,1.9929999999999999,1651.4159999999945,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
836,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,836,8,1.9929999999999999,1653.4089999999944,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
837,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,837,10,1.991,1655.3999999999944,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
838,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,838,8,1.9929999999999999,1657.3929999999943,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
839,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,839,8,1.9929999999999999,1659.3859999999943,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
840,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,840,8,1.9929999999999999,1661.3789999999942,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
841,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,841,10,1.991,1663.3699999999942,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
842,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,842,8,1.9929999999999999,1665.3629999999941,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
843,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,843,8,1.9929999999999999,1667.355999999994,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
844,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,844,8,1.9929999999999999,1669.348999999994,0.011003732681274414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
845,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,845,8,1.9929999999999999,1671.341999999994,0.009996175765991211,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
846,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,846,8,1.9929999999999999,1673.334999999994,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
847,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,847,99,-0.09900000000000007,1673.235999999994,0.1150047779083252,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0
848,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,848,8,1.9929999999999999,1675.228999999994,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
849,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,849,78,1.923,1677.151999999994,0.09199905395507812,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
850,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,850,22,1.979,1679.130999999994,0.028999805450439453,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
851,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,851,8,1.9929999999999999,1681.1239999999939,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
852,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,852,10,1.991,1683.1149999999939,0.01300048828125,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
853,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,853,8,1.9929999999999999,1685.1079999999938,0.010001897811889648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
854,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,854,8,1.9929999999999999,1687.1009999999937,0.010997533798217773,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
855,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,855,8,1.9929999999999999,1689.0939999999937,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
856,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,856,8,1.9929999999999999,1691.0869999999936,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
857,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,857,10,1.991,1693.0779999999936,0.016000032424926758,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
858,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,858,8,1.9929999999999999,1695.0709999999935,0.011003732681274414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
859,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,859,8,1.9929999999999999,1697.0639999999935,0.010001897811889648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
860,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,860,8,1.9929999999999999,1699.0569999999934,0.009998083114624023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
861,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,861,8,1.9929999999999999,1701.0499999999934,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
862,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,862,10,1.991,1703.0409999999933,0.012999296188354492,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
863,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,863,8,1.9929999999999999,1705.0339999999933,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
864,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,864,8,1.9929999999999999,1707.0269999999932,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
865,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,865,9,1.992,1709.0189999999932,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
866,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,866,8,1.9929999999999999,1711.0119999999931,0.010002851486206055,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
867,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,867,8,1.9929999999999999,1713.004999999993,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
868,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,868,8,1.9929999999999999,1714.997999999993,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
869,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,869,8,1.9929999999999999,1716.990999999993,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
870,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,870,8,1.9929999999999999,1718.9839999999929,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
871,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,871,8,1.9929999999999999,1720.9769999999928,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
872,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,872,8,1.9929999999999999,1722.9699999999928,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
873,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,873,24,1.9769999999999999,1724.9469999999928,0.028001070022583008,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
874,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,874,8,1.9929999999999999,1726.9399999999928,0.011998891830444336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
875,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,875,8,1.9929999999999999,1728.9329999999927,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
876,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,876,8,1.9929999999999999,1730.9259999999927,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
877,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,877,8,1.9929999999999999,1732.9189999999926,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
