,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,8,1.9929999999999999,1932.581999999984,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.53900791392305,0.31014298276068336
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,8,1.9929999999999999,1934.574999999984,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.539180722123977,0.31014572574799965
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,1.9929999999999999,1936.5679999999838,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.539350162165995,0.3101484152724761
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,8,1.9929999999999999,1938.5609999999838,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.539516278134332,0.31015105203387827
979,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,8,1.9929999999999999,1940.5539999999837,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.53967911424106,0.3101536367339851
980,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,9,1.992,1942.5459999999837,0.00500035285949707,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",19.61753482329982,0.3113894416396797
981,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,8,1.9929999999999999,1944.5389999999836,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.617691249402334,0.31139192459368786
982,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,8,1.9929999999999999,1946.5319999999836,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.6178445287218,0.3113943575987587
983,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,8,1.9929999999999999,1948.5249999999835,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.617994705704458,0.3113967413603882
984,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,8,1.9929999999999999,1950.5179999999834,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61814182479037,0.31139907658397414
985,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,8,1.9929999999999999,1952.5109999999834,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.618285930390634,0.3114013639744545
986,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,8,1.9929999999999999,1954.5039999999833,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61842706686492,0.31140360423595115
987,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,10,1.991,1956.4949999999833,0.0030002593994140625,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",19.6827624505599,0.3124248008025381
988,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,8,1.9929999999999999,1958.4879999999832,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.682897781545815,0.31242694891342565
989,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,8,1.9929999999999999,1960.4809999999832,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.68303027595812,0.31242905199933524
990,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,10,1.991,1962.4719999999832,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",19.754819663355182,0.3135685660850029
991,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,8,1.9929999999999999,1964.464999999983,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75494661564806,0.31357058120076287
992,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,8,1.9929999999999999,1966.457999999983,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.755070862694364,0.313572553376101
993,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,8,1.9929999999999999,1968.450999999983,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.755192447904857,0.3135744833000771
994,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,8,1.9929999999999999,1970.443999999983,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75531141447739,0.31357637165837127
995,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,8,1.9929999999999999,1972.4369999999828,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.755427805379494,0.3135782191330078
996,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,8,1.9929999999999999,1974.4299999999828,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.75554166333157,0.31358002640208843
997,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,8,1.9929999999999999,1976.4229999999827,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.755653030790846,0.31358179413953724
998,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,9,1.992,1978.4149999999827,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",19.844900134063593,0.3149984148264062
999,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,8,1.9929999999999999,1980.4079999999826,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.845006647214657,0.3150001055113438
1000,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,0,1.0,1981.4079999999826,0.0009987354278564453,[3],19.845006647214657,0.3150001055113438
1001,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,1.0,1982.4079999999826,0.0,[3],19.845006647214657,0.3150001055113438
1002,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,0,1.0,1983.4079999999826,0.0009996891021728516,[3],19.845006647214657,0.3150001055113438
1003,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,8,1.994,1985.4019999999825,0.0019986629486083984,"[2, 2, 3, 3, 2, 2, 3, 3, 3]",20.10756927587501,0.31916776628373034
1004,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,2,1.999,1987.4009999999826,0.00099945068359375,"[2, 3, 3]",20.168551750287744,0.32013574206805945
1005,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,0,1.0,1988.4009999999826,0.0010004043579101562,[3],20.168551750287744,0.32013574206805945
1006,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,0,1.0,1989.4009999999826,0.0,[3],20.168551750287744,0.32013574206805945
1007,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,4,1.9969999999999999,1991.3979999999826,0.0019996166229248047,"[2, 4, 7, 3, 3]",20.29242432244329,0.3221019733721157
1008,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,0,1.0,1992.3979999999826,0.0,[3],20.29242432244329,0.3221019733721157
1009,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,5,1.996,1994.3939999999827,0.002000570297241211,"[2, 2, 1, 5, 3, 3]",20.46551859255484,0.3197737280086694
1010,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,1.0,1995.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1011,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,0,1.0,1996.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1012,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,0,1.0,1997.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1013,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,0,1.0,1998.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1014,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,0,1.0,1999.3939999999827,0.0010001659393310547,[3],20.46551859255484,0.3197737280086694
1015,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,0,1.0,2000.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1016,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,0,1.0,2001.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1017,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,0,1.0,2002.3939999999827,0.0009996891021728516,[3],20.46551859255484,0.3197737280086694
1018,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,0,1.0,2003.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1019,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,0,1.0,2004.3939999999827,0.0,[3],20.46551859255484,0.3197737280086694
1020,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,2,1.999,2006.3929999999827,0.0010008811950683594,"[2, 3, 3]",20.518124958926087,0.3205957024832201
1021,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,0,1.0,2007.3929999999827,0.0010025501251220703,[3],20.518124958926087,0.3205957024832201
1022,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,0,1.0,2008.3929999999827,0.0,[3],20.518124958926087,0.3205957024832201
1023,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,0,1.0,2009.3929999999827,0.0009987354278564453,[3],20.518124958926087,0.3205957024832201
1024,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,0,1.0,2010.3929999999827,0.0,[3],20.518124958926087,0.3205957024832201
1025,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,0,1.0,2011.3929999999827,0.0,[3],20.518124958926087,0.3205957024832201
1026,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,0,1.0,2012.3929999999827,0.0009984970092773438,[3],20.518124958926087,0.3205957024832201
1027,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,0,1.0,2013.3929999999827,0.0,[3],20.518124958926087,0.3205957024832201
1028,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,0,1.0,2014.3929999999827,0.0,[3],20.518124958926087,0.3205957024832201
1029,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,0,1.0,2015.3929999999827,0.0009996891021728516,[3],20.518124958926087,0.3205957024832201
1030,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,0,1.0,2016.3929999999827,0.0,[3],20.518124958926087,0.3205957024832201
1031,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,0,1.0,2017.3929999999827,0.0,[3],20.518124958926087,0.3205957024832201
1032,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,2,1.999,2019.3919999999828,0.0,"[2, 3, 3]",20.56820282081312,0.321378169075205
1033,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,0,1.0,2020.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1034,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,0,1.0,2021.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1035,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,0,1.0,2022.3919999999828,0.001003265380859375,[3],20.56820282081312,0.321378169075205
1036,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,0,1.0,2023.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1037,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,0,1.0,2024.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1038,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,0,1.0,2025.3919999999828,0.0009965896606445312,[3],20.56820282081312,0.321378169075205
1039,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,0,1.0,2026.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1040,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,0,1.0,2027.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1041,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,0,1.0,2028.3919999999828,0.001001119613647461,[3],20.56820282081312,0.321378169075205
1042,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,0,1.0,2029.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1043,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,0,1.0,2030.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1044,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,0,1.0,2031.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1045,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,0,1.0,2032.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1046,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,0,1.0,2033.3919999999828,0.0010004043579101562,[3],20.56820282081312,0.321378169075205
1047,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,0,1.0,2034.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1048,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,0,1.0,2035.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1049,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,0,1.0,2036.3919999999828,0.0009992122650146484,[3],20.56820282081312,0.321378169075205
1050,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,0,1.0,2037.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1051,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,0,1.0,2038.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1052,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,0,1.0,2039.3919999999828,0.0010013580322265625,[3],20.56820282081312,0.321378169075205
1053,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,0,1.0,2040.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1054,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,0,1.0,2041.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1055,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,0,1.0,2042.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1056,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,0,1.0,2043.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1057,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,0,1.0,2044.3919999999828,0.0010008811950683594,[3],20.56820282081312,0.321378169075205
1058,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,0,1.0,2045.3919999999828,0.0,[3],20.56820282081312,0.321378169075205
1059,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,2,1.999,2047.3909999999828,0.00099945068359375,"[2, 3, 3]",20.615873512748433,0.32212302363669426
1060,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,2,1.999,2049.3899999999826,0.0010006427764892578,"[2, 3, 3]",20.66125255707248,0.3228320712042575
1061,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,0,1.0,2050.3899999999826,0.0,[3],20.66125255707248,0.3228320712042575
1062,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,0,1.0,2051.3899999999826,0.0009989738464355469,[3],20.66125255707248,0.3228320712042575
1063,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,0,1.0,2052.3899999999826,0.0,[3],20.66125255707248,0.3228320712042575
1064,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,0,1.0,2053.3899999999826,0.0,[3],20.66125255707248,0.3228320712042575
1065,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,18,1.99,2055.3799999999824,0.0070002079010009766,"[2, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",20.726908910830147,0.32385795173172105
1066,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,28,1.984,2057.3639999999823,0.009000778198242188,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 3]",20.842667009611414,0.32566667202517835
1067,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,2,1.999,2059.362999999982,0.0009989738464355469,"[2, 3, 3]",20.885599335148516,0.32633748961169556
1068,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,68,1.963,2061.3259999999823,0.022998809814453125,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",20.87288366709883,0.3261388072984192
1069,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,13,1.992,2063.3179999999825,0.005000591278076172,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 1, 3, 3, 3]",21.006159113760063,0.328221236152501
1070,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,22,1.986,2065.3039999999824,0.00699925422668457,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 5, 3, 2, 4, 7, 3, 3]",21.159515427075586,0.33061742854805604
1071,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,6,1.9969999999999999,2067.300999999982,0.0019998550415039062,"[2, 3, 2, 3, 2, 3, 3]",21.18849582334981,0.3310702472398408
1072,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,99,0.942,2068.242999999982,0.03300023078918457,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 4, 7, 3, 2, 2, 3, 3, 2, 2, 1, 5, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 7, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2]",21.355117326224477,0.33367370822225745
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,19,1.9889999999999999,2070.2319999999822,0.00600123405456543,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 3]",21.43902261919119,0.3349847284248623
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,22,1.987,2072.2189999999823,0.007999897003173828,"[2, 3, 2, 3, 2, 3, 2, 4, 7, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",21.50348533435033,0.3359919583492239
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,76,1.962,2074.1809999999823,0.025998353958129883,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",21.31343616139689,0.3330224400218264
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,99,0.948,2075.128999999982,0.03399991989135742,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3]",21.154009686464246,0.33053140135100384
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,28,1.986,2077.114999999982,0.009999990463256836,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",21.127855843726856,0.3301227475582321
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,10,1.995,2079.109999999982,0.004000186920166016,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",21.15097240884205,0.33048394388815705
