,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
296,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,1.998,533.9199999999985,0.000997781753540039,"[2, 6, 7, 3]",5.575635659117215,0.3717090439411477
297,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,1.998,535.9179999999985,0.002000093460083008,"[2, 6, 7, 3]",5.575964028565391,0.37173093523769274
298,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,1.998,537.9159999999986,0.0010001659393310547,"[2, 6, 7, 3]",5.576276822452544,0.37175178816350296
299,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,1.998,539.9139999999986,0.0015041828155517578,"[2, 6, 7, 3]",5.576574783679298,0.3717716522452866
300,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,1.998,541.9119999999987,0.0010044574737548828,"[2, 6, 7, 3]",5.576858619504644,0.3717905746336429
301,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,1.998,543.9099999999987,0.0009992122650146484,"[2, 6, 7, 3]",5.577129003266225,0.3718086002177483
302,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,1.998,545.9079999999988,0.0020008087158203125,"[2, 6, 7, 3]",5.577386576017092,0.37182577173447284
303,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,1.998,547.9059999999988,0.00099945068359375,"[2, 6, 7, 3]",5.577631948083001,0.37184212987220006
304,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,1.998,549.9039999999989,0.0010018348693847656,"[2, 6, 7, 3]",5.577865700544129,0.37185771336960854
305,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,1.998,551.9019999999989,0.0019974708557128906,"[2, 6, 7, 3]",5.578088386644917,0.37187255910966116
306,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,1.998,553.899999999999,0.0,"[2, 6, 7, 3]",5.5783005331355255,0.371886702209035
307,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,1.996,555.8959999999989,0.002508878707885742,"[2, 6, 7, 2, 3, 3]",5.625870466203964,0.3750580310802643
308,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,1.9969999999999999,557.8929999999989,0.001998424530029297,"[2, 6, 5, 6, 7, 3]",5.668115092612567,0.37787433950750443
309,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,1.998,559.8909999999989,0.002000570297241211,"[2, 6, 7, 3]",5.668298512444493,0.37788656749629956
310,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,1.998,561.888999999999,0.0010008811950683594,"[2, 6, 7, 3]",5.668473239394416,0.37789821595962775
311,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,1.998,563.886999999999,0.0010006427764892578,"[2, 6, 7, 3]",5.668639687744534,0.3779093125163023
312,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,1.998,565.8849999999991,0.001998424530029297,"[2, 6, 7, 3]",5.668798251916244,0.37791988346108296
313,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,1.998,567.8829999999991,0.0010001659393310547,"[2, 6, 7, 3]",5.668949307428135,0.37792995382854233
314,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,1.998,569.8809999999992,0.001308441162109375,"[2, 6, 7, 3]",5.669093211807484,0.37793954745383224
315,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,1.998,571.8789999999992,0.0009996891021728516,"[2, 6, 7, 3]",5.669230305457529,0.37794868703050194
316,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,1.998,573.8769999999993,0.001999378204345703,"[2, 6, 7, 3]",5.669360912482672,0.37795739416551144
317,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,1.998,575.8749999999993,0.0009989738464355469,"[2, 6, 7, 3]",5.669485341473662,0.37796568943157743
318,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,1.998,577.8729999999994,0.0010006427764892578,"[2, 6, 7, 3]",5.669603886254728,0.37797359241698186
319,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,1.998,579.8709999999994,0.0009999275207519531,"[2, 6, 7, 3]",5.669716826594492,0.3779811217729661
320,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,1.998,581.8689999999995,0.002001523971557617,"[2, 6, 7, 3]",5.669824428882459,0.3779882952588306
321,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,1.998,583.8669999999995,0.00150299072265625,"[2, 6, 7, 3]",5.669926946772727,0.37799512978484845
322,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,1.998,585.8649999999996,0.0010061264038085938,"[2, 6, 7, 3]",5.6700246217965455,0.37800164145310305
323,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,1.998,587.8629999999996,0.000997304916381836,"[2, 6, 7, 3]",5.670117683945222,0.3780078455963481
324,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,1.998,589.8609999999996,0.0010097026824951172,"[2, 6, 7, 3]",5.670206352224823,0.3780137568149882
325,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,1.998,591.8589999999997,0.0009975433349609375,"[2, 6, 7, 3]",5.670290835184057,0.37801938901227045
326,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,1.998,593.8569999999997,0.001001119613647461,"[2, 6, 7, 3]",5.670371331416613,0.3780247554277742
327,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,1.998,595.8549999999998,0.0009996891021728516,"[2, 6, 7, 3]",5.670448030039238,0.37802986866928256
328,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,1.998,597.8529999999998,0.0009999275207519531,"[2, 6, 7, 3]",5.670521111146702,0.3780347407431135
329,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,1.998,599.8509999999999,0.0025103092193603516,"[2, 6, 7, 3]",5.670590746244786,0.37803938308298574
330,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,1.998,601.8489999999999,0.0009992122650146484,"[2, 6, 7, 3]",5.670657098662359,0.3780438065774906
331,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,1.998,603.847,0.0010001659393310547,"[2, 6, 7, 3]",5.67072032394357,0.378048021596238
332,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,1.998,605.845,0.0009989738464355469,"[2, 6, 7, 3]",5.670780570221102,0.37805203801474013
333,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,1.998,607.8430000000001,0.0010008811950683594,"[2, 6, 7, 3]",5.670837978571429,0.37805586523809526
334,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,1.998,609.8410000000001,0.0019996166229248047,"[2, 6, 7, 3]",5.67089268335293,0.3780595122235287
335,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,1.998,611.8390000000002,0.0009992122650146484,"[2, 6, 7, 3]",5.670944812527703,0.3780629875018469
336,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,1.998,613.8370000000002,0.0015044212341308594,"[2, 6, 7, 3]",5.670994487967874,0.3780662991978583
337,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,1.998,615.8350000000003,0.0010056495666503906,"[2, 6, 7, 3]",5.671041825747139,0.37806945504980927
338,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,1.998,617.8330000000003,0.001999378204345703,"[2, 6, 7, 3]",5.671086936418268,0.37807246242788456
339,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,1.998,619.8310000000004,0.0010006427764892578,"[2, 6, 7, 3]",5.671129925277244,0.37807532835181623
340,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,1.998,621.8290000000004,0.0009984970092773438,"[2, 6, 7, 3]",5.671170892614688,0.3780780595076459
341,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,1.998,623.8270000000005,0.002000093460083008,"[2, 6, 7, 3]",5.671209933955187,0.37808066226367915
342,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,1.998,625.8250000000005,0.0010001659393310547,"[2, 6, 7, 3]",5.671247140285102,0.37808314268567345
343,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,1.998,627.8230000000005,0.0015032291412353516,"[2, 6, 7, 3]",5.671282598269426,0.378085506551295
344,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,1.998,629.8210000000006,0.001508951187133789,"[2, 6, 7, 3]",5.671316390458214,0.37808775936388095
345,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,1.998,631.8190000000006,0.001003265380859375,"[2, 6, 7, 3]",5.671348595483098,0.3780899063655399
346,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,1.998,633.8170000000007,0.0020017623901367188,"[2, 6, 7, 3]",5.671379288244347,0.3780919525496231
347,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,1.998,635.8150000000007,0.0010008811950683594,"[2, 6, 7, 3]",5.671408540088954,0.3780939026725969
348,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,1.998,637.8130000000008,0.0009982585906982422,"[2, 6, 7, 3]",5.671436418980166,0.3780957612653444
349,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,1.998,639.8110000000008,0.0019991397857666016,"[2, 6, 7, 3]",5.671462989658883,0.37809753264392554
350,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,1.998,641.8090000000009,0.0015039443969726562,"[2, 6, 7, 3]",5.671488313797301,0.37809922091982007
351,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,1.998,643.8070000000009,0.0009326934814453125,"[2, 6, 7, 3]",5.671512450145198,0.37810083000967987
352,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,1.998,645.805000000001,0.0009984970092773438,"[2, 6, 7, 3]",5.671535454669194,0.37810236364461297
353,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,1.998,647.803000000001,0.0019986629486083984,"[2, 6, 7, 3]",5.67155738068534,0.37810382537902265
354,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,1.998,649.8010000000011,0.0009996891021728516,"[2, 6, 7, 3]",5.671578278985352,0.3781052185990235
355,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,1.998,651.7990000000011,0.002001047134399414,"[2, 6, 7, 3]",5.6715981979568,0.37810654653045334
356,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,1.998,653.7970000000012,0.0010006427764892578,"[2, 6, 7, 3]",5.67161718369753,0.37810781224650203
357,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,1.998,655.7950000000012,0.0009989738464355469,"[2, 6, 7, 3]",5.671635280124625,0.378109018674975
358,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,1.998,657.7930000000013,0.0015027523040771484,"[2, 6, 7, 3]",5.671652529078131,0.37811016860520874
359,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,1.998,659.7910000000013,0.0010039806365966797,"[2, 6, 7, 3]",5.671668970419836,0.3781112646946558
360,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,1.998,661.7890000000014,0.0009999275207519531,"[2, 6, 7, 3]",5.671684642127315,0.37811230947515434
361,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,1.998,663.7870000000014,0.0009992122650146484,"[2, 6, 7, 3]",5.6716995803834775,0.3781133053588985
362,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,4,1.9969999999999999,665.7840000000014,0.0020003318786621094,"[2, 6, 1, 3, 3]",5.7189639015110325,0.3812642601007355
363,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,1.998,667.7820000000014,0.00099945068359375,"[2, 6, 7, 3]",5.7189774749474065,0.38126516499649377
364,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,1.998,669.7800000000015,0.001003265380859375,"[2, 6, 7, 3]",5.718990413545003,0.3812660275696669
365,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,1.998,671.7780000000015,0.002508878707885742,"[2, 6, 7, 3]",5.719002747133446,0.3812668498088964
366,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,1.998,673.7760000000015,0.000997304916381836,"[2, 6, 7, 3]",5.719014504133302,0.38126763360888677
367,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,1.998,675.7740000000016,0.0010023117065429688,"[2, 6, 7, 3]",5.719025711623033,0.38126838077486885
368,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,1.998,677.7720000000016,0.0020003318786621094,"[2, 6, 7, 3]",5.719036395402751,0.3812690930268501
369,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,1.998,679.7700000000017,0.0009984970092773438,"[2, 6, 7, 3]",5.719046580054918,0.38126977200366124
370,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,1.998,681.7680000000017,0.0009987354278564453,"[2, 6, 7, 3]",5.719056289002147,0.38127041926680977
371,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,1.998,683.7660000000018,0.0019998550415039062,"[2, 6, 7, 3]",5.719065544562244,0.3812710363041496
372,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,1.998,685.7640000000018,0.0010018348693847656,"[2, 6, 7, 3]",5.71907436800062,0.38127162453337465
373,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,1.998,687.7620000000019,0.0012073516845703125,"[2, 6, 7, 3]",5.719082779580203,0.3812721853053469
374,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,1.998,689.7600000000019,0.001998424530029297,"[2, 6, 7, 3]",5.719090798608966,0.3812727199072644
375,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,1.998,691.758000000002,0.0010006427764892578,"[2, 6, 7, 3]",5.7190984434851835,0.3812732295656789
376,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,1.998,693.756000000002,0.0010004043579101562,"[2, 6, 7, 3]",5.71910573174054,0.38127371544936933
377,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,1.998,695.7540000000021,0.002000093460083008,"[2, 6, 7, 3]",5.719112680081173,0.3812741786720782
378,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,1.998,697.7520000000021,0.0009996891021728516,"[2, 6, 7, 3]",5.719119304426767,0.3812746202951178
379,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,1.996,699.7480000000021,0.001504659652709961,"[2, 6, 7, 2, 3, 3]",5.7662342428379425,0.3844156161891962
380,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,1.998,701.7460000000021,0.0010018348693847656,"[2, 6, 7, 3]",5.7662402639910635,0.38441601759940425
381,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,1.998,703.7440000000022,0.0009987354278564453,"[2, 6, 7, 3]",5.766246004552981,0.3844164003035321
382,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,1.998,705.7420000000022,0.002001523971557617,"[2, 6, 7, 3]",5.766251477652537,0.38441676517683576
383,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,1.998,707.7400000000023,0.0009984970092773438,"[2, 6, 7, 3]",5.7662566958013635,0.38441711305342424
384,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,1.998,709.7380000000023,0.00099945068359375,"[2, 6, 7, 3]",5.766261670923055,0.38441744472820366
385,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,1.998,711.7360000000024,0.0020008087158203125,"[2, 6, 7, 3]",5.766266414380953,0.3844177609587302
386,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,1.998,713.7340000000024,0.0015041828155517578,"[2, 6, 7, 3]",5.766270937004609,0.3844180624669739
387,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,1.998,715.7320000000025,0.0010046958923339844,"[2, 6, 7, 3]",5.766275249114995,0.38441834994099966
388,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,1.998,717.7300000000025,0.0009999275207519531,"[2, 6, 7, 3]",5.7662793605485145,0.3844186240365676
389,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,1.998,719.7280000000026,0.0019998550415039062,"[2, 6, 7, 3]",5.766283280679868,0.38441888537865787
390,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,1.998,721.7260000000026,0.0009999275207519531,"[2, 6, 7, 3]",5.766287018443844,0.3844191345629229
391,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,1.998,723.7240000000027,0.0010004043579101562,"[2, 6, 7, 3]",5.766290582356063,0.38441937215707084
392,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,1.998,725.7220000000027,0.0019998550415039062,"[2, 6, 7, 3]",5.766293980532746,0.38441959870218306
393,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,1.998,727.7200000000028,0.0,"[2, 6, 7, 3]",5.766297220709544,0.3844198147139696
394,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,1.998,729.7180000000028,0.0025086402893066406,"[2, 6, 7, 3]",5.766300310259471,0.3844200206839647
395,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,1.998,731.7160000000029,0.0009992122650146484,"[2, 6, 7, 3]",5.766303256209992,0.3844202170806661
396,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,1.998,733.7140000000029,0.0020012855529785156,"[2, 6, 7, 3]",5.7663060652592995,0.38442040435061997
397,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,1.998,735.712000000003,0.0009992122650146484,"[2, 6, 7, 3]",5.766308743791815,0.38442058291945436
398,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,1.998,737.710000000003,0.0009999275207519531,"[2, 6, 7, 3]",5.766311297892965,0.38442075319286434
